generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49077,1,0.0,0.0,0.5,13.0,10.0,linear
2,77524,48746,1,0.0,0.0,0.5,13.0,10.0,linear
3,83145,51802,1,0.0,0.0,0.5,13.0,10.0,linear
4,82143,51819,1,0.0,0.0,0.5,13.0,10.0,linear
5,72485,47444,1,0.0,0.0,0.5,13.0,10.0,linear
6,74847,48411,1,0.0,0.0,0.5,13.0,10.0,linear
7,84354,52612,1,0.0,0.0,0.5,13.0,10.0,linear
8,82750,51661,1,0.0,0.0,0.5,13.0,10.0,linear
9,71694,46669,1,0.0,0.0,0.5,13.0,10.0,linear
10,73422,47600,1,0.0,0.0,0.5,13.0,10.0,linear
11,165028,54106,1,0.403862,0.403862,0.5,13.0,10.0,linear
12,202207,53028,1,0.556769,0.56365,0.5,13.0,10.0,linear
13,179903,41600,1,0.587955,0.627515,0.5,13.0,10.0,linear
14,180173,38289,1,0.585691,0.667554,0.5,13.0,10.0,linear
15,193845,37878,1,0.595789,0.704472,0.5,13.0,10.0,linear
16,196473,32945,1,0.611391,0.75015,0.5,13.0,10.0,linear
17,195454,27555,1,0.630979,0.796084,0.5,13.0,10.0,linear
18,194285,23731,1,0.646278,0.828743,0.5,13.0,10.0,linear
19,194520,20995,1,0.655306,0.847945,0.5,13.0,10.0,linear
20,193358,17947,1,0.666221,0.864357,0.5,13.0,10.0,linear
21,190641,15491,1,0.677814,0.875944,0.5,13.0,10.0,linear
22,187230,13966,1,0.688281,0.884542,0.5,13.0,10.0,linear
23,183701,12755,1,0.698914,0.891365,0.5,13.0,10.0,linear
24,179513,11756,1,0.70917,0.897975,0.5,13.0,10.0,linear
25,175463,10620,1,0.718748,0.905241,0.5,13.0,10.0,linear
26,172800,9703,1,0.727874,0.909946,0.5,13.0,10.0,linear
27,169736,8998,1,0.737376,0.9155,0.5,13.0,10.0,linear
28,166876,8211,1,0.747912,0.92213,0.5,13.0,10.0,linear
29,163682,7381,1,0.758446,0.927756,0.5,13.0,10.0,linear
30,160501,6660,1,0.769947,0.932846,0.5,13.0,10.0,linear
31,157679,5997,1,0.782408,0.938287,0.5,13.0,10.0,linear
32,154515,5361,1,0.793173,0.943323,0.5,13.0,10.0,linear
33,151647,4746,1,0.805925,0.94766,0.5,13.0,10.0,linear
34,148603,4310,1,0.818406,0.952116,0.5,13.0,10.0,linear
35,145655,3818,1,0.82964,0.957241,0.5,13.0,10.0,linear
36,143358,3301,1,0.842284,0.96166,0.5,13.0,10.0,linear
37,140468,2864,1,0.857132,0.967083,0.5,13.0,10.0,linear
38,137912,2449,1,0.869241,0.9719,0.5,13.0,10.0,linear
39,135157,2023,1,0.88323,0.976543,0.5,13.0,10.0,linear
40,132362,1680,1,0.89763,0.980373,0.5,13.0,10.0,linear
41,130752,1367,1,0.911575,0.983408,0.5,13.0,10.0,linear
42,128440,1067,1,0.924675,0.986511,0.5,13.0,10.0,linear
43,126882,803,1,0.937685,0.989477,0.5,13.0,10.0,linear
44,125052,615,1,0.948906,0.992487,0.5,13.0,10.0,linear
45,123098,431,1,0.959601,0.994557,0.5,13.0,10.0,linear
46,121706,308,1,0.969197,0.996153,0.5,13.0,10.0,linear
47,120821,218,1,0.978078,0.997353,0.5,13.0,10.0,linear
48,119633,147,1,0.983464,0.998008,0.5,13.0,10.0,linear
49,119069,106,1,0.989075,0.998723,0.5,13.0,10.0,linear
50,118689,64,1,0.992373,0.999279,0.5,13.0,10.0,linear
51,118480,43,1,0.994609,0.999512,0.5,13.0,10.0,linear
52,118014,21,1,0.996394,0.999746,0.5,13.0,10.0,linear
53,117513,14,1,0.997764,0.999864,0.5,13.0,10.0,linear
54,117550,8,1,0.998636,0.999915,0.5,13.0,10.0,linear
55,117504,2,1,0.999349,0.999983,0.5,13.0,10.0,linear
56,117038,2,1,0.999654,0.999983,0.5,13.0,10.0,linear
57,117120,1,1,0.999774,0.999991,0.5,13.0,10.0,linear
58,116919,0,1,0.999863,1.0,0.5,13.0,10.0,linear

