generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49125,1,0.0,0.0,0.5,4.0,15.0,linear
2,78044,49164,1,0.0,0.0,0.5,4.0,15.0,linear
3,82124,51391,1,0.0,0.0,0.5,4.0,15.0,linear
4,83818,52445,1,0.0,0.0,0.5,4.0,15.0,linear
5,69242,45623,1,0.0,0.0,0.5,4.0,15.0,linear
6,78200,50004,1,0.0,0.0,0.5,4.0,15.0,linear
7,95589,58285,1,0.0,0.0,0.5,4.0,15.0,linear
8,69606,45438,1,0.0,0.0,0.5,4.0,15.0,linear
9,45444,33728,1,0.0,0.0,0.5,4.0,15.0,linear
10,112103,66047,1,0.0,0.0,0.5,4.0,15.0,linear
11,144868,70355,1,0.166655,0.166655,0.5,4.0,15.0,linear
12,116658,52164,1,0.309572,0.309572,0.5,4.0,15.0,linear
13,79737,36983,1,0.291257,0.320297,0.5,4.0,15.0,linear
14,114763,50278,1,0.249179,0.29228,0.5,4.0,15.0,linear
15,144275,59116,1,0.277709,0.306248,0.5,4.0,15.0,linear
16,106354,40239,1,0.357608,0.391952,0.5,4.0,15.0,linear
17,79043,30001,1,0.356687,0.518207,0.5,4.0,15.0,linear
18,137238,46393,1,0.35168,0.494828,0.5,4.0,15.0,linear
19,131838,41612,1,0.367013,0.52356,0.5,4.0,15.0,linear
20,121084,35489,1,0.381019,0.562005,0.5,4.0,15.0,linear
21,120402,35721,1,0.387312,0.579853,0.5,4.0,15.0,linear
22,132729,38521,1,0.387445,0.585662,0.5,4.0,15.0,linear
23,132695,37087,1,0.394524,0.596599,0.5,4.0,15.0,linear
24,126096,33573,1,0.401634,0.614683,0.5,4.0,15.0,linear
25,129684,34377,1,0.402486,0.619296,0.5,4.0,15.0,linear
26,132985,34376,1,0.403923,0.622474,0.5,4.0,15.0,linear
27,133325,33869,1,0.404761,0.624987,0.5,4.0,15.0,linear
28,132806,33858,1,0.404049,0.625875,0.5,4.0,15.0,linear
29,134171,34417,1,0.403854,0.624731,0.5,4.0,15.0,linear
30,134014,34584,1,0.404283,0.624629,0.5,4.0,15.0,linear
31,133113,34407,1,0.40467,0.626571,0.5,4.0,15.0,linear
32,133768,34451,1,0.406391,0.627699,0.5,4.0,15.0,linear
33,132672,34102,1,0.408131,0.632127,0.5,4.0,15.0,linear
34,132169,34018,1,0.407197,0.631335,0.5,4.0,15.0,linear
35,132858,34111,1,0.406368,0.630585,0.5,4.0,15.0,linear
36,133827,34089,1,0.406972,0.630824,0.5,4.0,15.0,linear
37,133034,33797,1,0.408317,0.632942,0.5,4.0,15.0,linear
38,132945,33524,1,0.408636,0.633618,0.5,4.0,15.0,linear
39,132753,33716,1,0.407436,0.632444,0.5,4.0,15.0,linear
40,134191,34024,1,0.407084,0.631056,0.5,4.0,15.0,linear
41,133328,33966,1,0.407191,0.631822,0.5,4.0,15.0,linear
42,133367,33868,1,0.406067,0.629671,0.5,4.0,15.0,linear
43,133120,33965,1,0.406586,0.63115,0.5,4.0,15.0,linear
44,134009,33990,1,0.407276,0.63157,0.5,4.0,15.0,linear
45,133201,33680,1,0.408355,0.632555,0.5,4.0,15.0,linear
46,133323,33825,1,0.407045,0.631607,0.5,4.0,15.0,linear
47,133511,33933,1,0.406459,0.630459,0.5,4.0,15.0,linear
48,133939,34120,1,0.406998,0.630766,0.5,4.0,15.0,linear
49,132932,33764,1,0.407267,0.631846,0.5,4.0,15.0,linear
50,133708,33846,1,0.406558,0.630199,0.5,4.0,15.0,linear
51,133314,33891,1,0.406292,0.631274,0.5,4.0,15.0,linear
52,134398,33951,1,0.406498,0.630446,0.5,4.0,15.0,linear
53,134170,33795,1,0.406681,0.630188,0.5,4.0,15.0,linear
54,133957,34028,1,0.405356,0.628031,0.5,4.0,15.0,linear
55,134130,34445,1,0.405285,0.626598,0.5,4.0,15.0,linear
56,132976,34105,1,0.405961,0.62909,0.5,4.0,15.0,linear
57,133281,34099,1,0.406342,0.628764,0.5,4.0,15.0,linear
58,133144,33907,1,0.407532,0.63046,0.5,4.0,15.0,linear
59,132837,33795,1,0.407314,0.631552,0.5,4.0,15.0,linear
60,133515,33929,1,0.406752,0.630273,0.5,4.0,15.0,linear
61,133310,33975,1,0.407128,0.631271,0.5,4.0,15.0,linear
62,133726,33907,1,0.407557,0.630726,0.5,4.0,15.0,linear
63,132781,33808,1,0.408139,0.633042,0.5,4.0,15.0,linear
64,133956,34065,1,0.407364,0.630629,0.5,4.0,15.0,linear
65,133194,33923,1,0.407595,0.633445,0.5,4.0,15.0,linear
66,134040,33764,1,0.408186,0.631846,0.5,4.0,15.0,linear
67,133183,33744,1,0.407608,0.634196,0.5,4.0,15.0,linear
68,134897,34175,1,0.407768,0.630702,0.5,4.0,15.0,linear
69,132739,33924,1,0.405826,0.630961,0.5,4.0,15.0,linear
70,134727,34418,1,0.405516,0.625346,0.5,4.0,15.0,linear
71,132180,34079,1,0.404918,0.628102,0.5,4.0,15.0,linear
72,134985,34626,1,0.405251,0.62505,0.5,4.0,15.0,linear
73,132891,34377,1,0.404885,0.628232,0.5,4.0,15.0,linear
74,134720,34633,1,0.405867,0.626366,0.5,4.0,15.0,linear
75,132190,33979,1,0.406845,0.629759,0.5,4.0,15.0,linear
76,133642,33953,1,0.408224,0.629937,0.5,4.0,15.0,linear
77,132221,33705,1,0.407141,0.632382,0.5,4.0,15.0,linear
78,134457,34082,1,0.407285,0.630903,0.5,4.0,15.0,linear
79,132863,33770,1,0.407502,0.633044,0.5,4.0,15.0,linear
80,134473,34026,1,0.408595,0.632436,0.5,4.0,15.0,linear
81,133289,33832,1,0.40788,0.633164,0.5,4.0,15.0,linear
82,134149,33695,1,0.409306,0.63461,0.5,4.0,15.0,linear
