generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49180,1,0.0,0.0,0.5,9.0,4.0,linear
2,78100,49140,1,0.0,0.0,0.5,9.0,4.0,linear
3,78750,49760,1,0.0,0.0,0.5,9.0,4.0,linear
4,78993,49915,1,0.0,0.0,0.5,9.0,4.0,linear
5,79012,50089,1,0.0,0.0,0.5,9.0,4.0,linear
6,79580,50504,1,0.0,0.0,0.5,9.0,4.0,linear
7,78902,50178,1,0.0,0.0,0.5,9.0,4.0,linear
8,78154,49924,1,0.0,0.0,0.5,9.0,4.0,linear
9,78588,50040,1,0.0,0.0,0.5,9.0,4.0,linear
10,79052,50268,1,0.0,0.0,0.5,9.0,4.0,linear
11,133375,50285,1,0.336002,0.336002,0.5,9.0,4.0,linear
12,159473,49723,1,0.449211,0.465309,0.5,9.0,4.0,linear
13,156315,46862,1,0.477957,0.516894,0.5,9.0,4.0,linear
14,151829,41826,1,0.510514,0.577126,0.5,9.0,4.0,linear
15,147529,36339,1,0.542391,0.639422,0.5,9.0,4.0,linear
16,143963,30656,1,0.574685,0.697677,0.5,9.0,4.0,linear
17,140458,25102,1,0.607141,0.74953,0.5,9.0,4.0,linear
18,135989,20097,1,0.637841,0.792437,0.5,9.0,4.0,linear
19,130858,16058,1,0.66578,0.824263,0.5,9.0,4.0,linear
20,125645,13065,1,0.693995,0.850571,0.5,9.0,4.0,linear
21,119745,10525,1,0.722868,0.873046,0.5,9.0,4.0,linear
22,113829,8357,1,0.750259,0.892142,0.5,9.0,4.0,linear
23,108871,6650,1,0.778373,0.909292,0.5,9.0,4.0,linear
24,104376,5216,1,0.806325,0.924276,0.5,9.0,4.0,linear
25,100518,4095,1,0.834237,0.938885,0.5,9.0,4.0,linear
26,96963,3110,1,0.862019,0.952287,0.5,9.0,4.0,linear
27,93364,2341,1,0.886584,0.963401,0.5,9.0,4.0,linear
28,90670,1673,1,0.909404,0.973118,0.5,9.0,4.0,linear
29,88566,1168,1,0.931385,0.981696,0.5,9.0,4.0,linear
30,86421,757,1,0.948763,0.987542,0.5,9.0,4.0,linear
31,84965,507,1,0.96307,0.991642,0.5,9.0,4.0,linear
32,83943,300,1,0.975158,0.995043,0.5,9.0,4.0,linear
33,82973,187,1,0.98359,0.997036,0.5,9.0,4.0,linear
34,82278,98,1,0.989908,0.998537,0.5,9.0,4.0,linear
35,81677,43,1,0.994186,0.999292,0.5,9.0,4.0,linear
36,81425,29,1,0.997098,0.999583,0.5,9.0,4.0,linear
37,81264,10,1,0.998481,0.999865,0.5,9.0,4.0,linear
38,81457,8,1,0.999233,0.999902,0.5,9.0,4.0,linear
39,81200,3,1,0.999557,0.999963,0.5,9.0,4.0,linear
40,80938,2,1,0.999759,0.999975,0.5,9.0,4.0,linear
41,81305,2,1,0.999871,0.999975,0.5,9.0,4.0,linear
42,81142,0,1,0.999877,1.0,0.5,9.0,4.0,linear

