generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49104,1,0.0,0.0,0.5,1.0,9.0,linear
2,78236,49167,1,0.0,0.0,0.5,1.0,9.0,linear
3,83008,51875,1,0.0,0.0,0.5,1.0,9.0,linear
4,80726,50961,1,0.0,0.0,0.5,1.0,9.0,linear
5,72838,47314,1,0.0,0.0,0.5,1.0,9.0,linear
6,76606,49161,1,0.0,0.0,0.5,1.0,9.0,linear
7,85581,53406,1,0.0,0.0,0.5,1.0,9.0,linear
8,80582,50643,1,0.0,0.0,0.5,1.0,9.0,linear
9,69519,45600,1,0.0,0.0,0.5,1.0,9.0,linear
10,77243,49660,1,0.0,0.0,0.5,1.0,9.0,linear
11,93891,54658,1,0.0510754,0.0510754,0.5,1.0,9.0,linear
12,89056,50492,1,0.0911326,0.0956557,0.5,1.0,9.0,linear
13,74219,43582,1,0.101823,0.1234,0.5,1.0,9.0,linear
14,85410,47863,1,0.108944,0.145089,0.5,1.0,9.0,linear
15,95498,51067,1,0.118279,0.162526,0.5,1.0,9.0,linear
16,88853,46576,1,0.133377,0.18733,0.5,1.0,9.0,linear
17,79453,42261,1,0.147624,0.222799,0.5,1.0,9.0,linear
18,89369,45786,1,0.153269,0.237293,0.5,1.0,9.0,linear
19,94266,46625,1,0.158894,0.247399,0.5,1.0,9.0,linear
20,90043,43581,1,0.168564,0.265469,0.5,1.0,9.0,linear
21,88294,42866,1,0.175317,0.28103,0.5,1.0,9.0,linear
22,92665,44435,1,0.178436,0.288238,0.5,1.0,9.0,linear
23,93585,44362,1,0.182296,0.294982,0.5,1.0,9.0,linear
24,90450,42430,1,0.189043,0.308826,0.5,1.0,9.0,linear
25,90479,42147,1,0.192774,0.316838,0.5,1.0,9.0,linear
26,92401,42531,1,0.193047,0.319096,0.5,1.0,9.0,linear
27,92562,42261,1,0.195864,0.326066,0.5,1.0,9.0,linear
28,93317,42174,1,0.198064,0.328854,0.5,1.0,9.0,linear
29,92316,41881,1,0.200636,0.334006,0.5,1.0,9.0,linear
30,93366,42191,1,0.202004,0.337306,0.5,1.0,9.0,linear
31,93003,41960,1,0.20085,0.334614,0.5,1.0,9.0,linear
32,92844,41810,1,0.202591,0.3377,0.5,1.0,9.0,linear
33,93289,41927,1,0.203739,0.340309,0.5,1.0,9.0,linear
34,92818,41553,1,0.2035,0.340132,0.5,1.0,9.0,linear
35,92953,41648,1,0.2042,0.342581,0.5,1.0,9.0,linear
36,93649,41908,1,0.204064,0.342334,0.5,1.0,9.0,linear
37,93204,41814,1,0.204297,0.342557,0.5,1.0,9.0,linear
38,93675,41976,1,0.206061,0.345222,0.5,1.0,9.0,linear
39,92696,41576,1,0.206975,0.346875,0.5,1.0,9.0,linear
40,92403,41482,1,0.20876,0.350445,0.5,1.0,9.0,linear
41,93295,41453,1,0.208668,0.350193,0.5,1.0,9.0,linear
42,92140,40916,1,0.209467,0.352733,0.5,1.0,9.0,linear
43,93330,41333,1,0.20839,0.350835,0.5,1.0,9.0,linear
44,93844,41610,1,0.208664,0.351838,0.5,1.0,9.0,linear
45,94271,41774,1,0.208094,0.350554,0.5,1.0,9.0,linear
46,92925,41270,1,0.20982,0.353896,0.5,1.0,9.0,linear
47,93023,41299,1,0.209585,0.353017,0.5,1.0,9.0,linear
48,93421,41478,1,0.209855,0.352615,0.5,1.0,9.0,linear
49,92866,41071,1,0.210286,0.354712,0.5,1.0,9.0,linear
50,93741,41210,1,0.211122,0.354837,0.5,1.0,9.0,linear
51,92751,40771,1,0.210456,0.354446,0.5,1.0,9.0,linear
52,93012,40888,1,0.210647,0.356019,0.5,1.0,9.0,linear
53,93420,40847,1,0.210994,0.356772,0.5,1.0,9.0,linear
54,94046,41241,1,0.210466,0.356232,0.5,1.0,9.0,linear
55,95063,41764,1,0.209329,0.353358,0.5,1.0,9.0,linear
56,93409,41021,1,0.20882,0.351592,0.5,1.0,9.0,linear
57,93627,41401,1,0.210436,0.354952,0.5,1.0,9.0,linear
58,94158,41743,1,0.208728,0.351214,0.5,1.0,9.0,linear
59,93502,41334,1,0.209105,0.352318,0.5,1.0,9.0,linear
60,92843,41427,1,0.208887,0.351719,0.5,1.0,9.0,linear
61,92867,41312,1,0.210849,0.355184,0.5,1.0,9.0,linear
62,93076,41216,1,0.210429,0.35399,0.5,1.0,9.0,linear
