generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49410,1,0.0,0.0,0.5,15.0,11.0,linear
2,77904,49062,1,0.0,0.0,0.5,15.0,11.0,linear
3,82638,51492,1,0.0,0.0,0.5,15.0,11.0,linear
4,79960,50538,1,0.0,0.0,0.5,15.0,11.0,linear
5,73595,47513,1,0.0,0.0,0.5,15.0,11.0,linear
6,77401,49416,1,0.0,0.0,0.5,15.0,11.0,linear
7,84950,52975,1,0.0,0.0,0.5,15.0,11.0,linear
8,79969,50608,1,0.0,0.0,0.5,15.0,11.0,linear
9,66586,44280,1,0.0,0.0,0.5,15.0,11.0,linear
10,77281,49270,1,0.0,0.0,0.5,15.0,11.0,linear
11,183896,57158,1,0.447722,0.447722,0.5,15.0,11.0,linear
12,214675,50338,1,0.622032,0.624512,0.5,15.0,11.0,linear
13,187351,37173,1,0.610276,0.661001,0.5,15.0,11.0,linear
14,207376,40692,1,0.598835,0.674307,0.5,15.0,11.0,linear
15,220244,40647,1,0.611354,0.709642,0.5,15.0,11.0,linear
16,217330,34114,1,0.632512,0.758917,0.5,15.0,11.0,linear
17,211656,28467,1,0.653902,0.809795,0.5,15.0,11.0,linear
18,214070,25169,1,0.665761,0.840362,0.5,15.0,11.0,linear
19,216033,21906,1,0.673588,0.859458,0.5,15.0,11.0,linear
20,213717,17787,1,0.68428,0.876624,0.5,15.0,11.0,linear
21,211766,15246,1,0.695267,0.887287,0.5,15.0,11.0,linear
22,208623,13830,1,0.705181,0.895067,0.5,15.0,11.0,linear
23,204199,12613,1,0.715383,0.902691,0.5,15.0,11.0,linear
24,200416,11608,1,0.725399,0.909195,0.5,15.0,11.0,linear
25,196883,10513,1,0.734848,0.914509,0.5,15.0,11.0,linear
26,194185,9827,1,0.743952,0.920125,0.5,15.0,11.0,linear
27,190588,8948,1,0.751763,0.924949,0.5,15.0,11.0,linear
28,187869,8060,1,0.761934,0.930186,0.5,15.0,11.0,linear
29,184761,7377,1,0.771376,0.934663,0.5,15.0,11.0,linear
30,182085,6826,1,0.782268,0.938799,0.5,15.0,11.0,linear
31,178170,6161,1,0.790623,0.943327,0.5,15.0,11.0,linear
32,176118,5621,1,0.802238,0.948238,0.5,15.0,11.0,linear
33,172789,4904,1,0.812785,0.952742,0.5,15.0,11.0,linear
34,169460,4342,1,0.824284,0.957523,0.5,15.0,11.0,linear
35,166631,3807,1,0.838158,0.962781,0.5,15.0,11.0,linear
36,163250,3224,1,0.851663,0.967458,0.5,15.0,11.0,linear
37,160396,2825,1,0.865329,0.971326,0.5,15.0,11.0,linear
38,156719,2385,1,0.877329,0.974905,0.5,15.0,11.0,linear
39,154339,1949,1,0.890972,0.978528,0.5,15.0,11.0,linear
40,152433,1616,1,0.905836,0.982329,0.5,15.0,11.0,linear
41,149243,1307,1,0.919187,0.985814,0.5,15.0,11.0,linear
42,146906,1045,1,0.932169,0.988925,0.5,15.0,11.0,linear
43,144864,781,1,0.943393,0.991921,0.5,15.0,11.0,linear
44,143079,553,1,0.953806,0.99408,0.5,15.0,11.0,linear
45,141785,391,1,0.96435,0.99604,0.5,15.0,11.0,linear
46,139997,273,1,0.973785,0.997141,0.5,15.0,11.0,linear
47,139073,185,1,0.980736,0.997914,0.5,15.0,11.0,linear
48,137576,139,1,0.986577,0.998501,0.5,15.0,11.0,linear
49,136914,104,1,0.989962,0.998927,0.5,15.0,11.0,linear
50,136454,69,1,0.992802,0.999358,0.5,15.0,11.0,linear
51,136214,43,1,0.994769,0.99959,0.5,15.0,11.0,linear
52,136096,31,1,0.996148,0.999743,0.5,15.0,11.0,linear
53,135835,18,1,0.997343,0.99986,0.5,15.0,11.0,linear
54,135392,5,1,0.998506,0.999963,0.5,15.0,11.0,linear
55,135135,2,1,0.999293,0.999985,0.5,15.0,11.0,linear
56,134979,2,1,0.999656,0.999985,0.5,15.0,11.0,linear
57,135340,1,1,0.999837,0.999993,0.5,15.0,11.0,linear
58,135127,0,1,0.999908,1.0,0.5,15.0,11.0,linear

