generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49126,1,0.0,0.0,0.5,10.0,2.0,linear
2,77949,49211,1,0.0,0.0,0.5,10.0,2.0,linear
3,78305,49536,1,0.0,0.0,0.5,10.0,2.0,linear
4,78093,49703,1,0.0,0.0,0.5,10.0,2.0,linear
5,78078,49782,1,0.0,0.0,0.5,10.0,2.0,linear
6,78444,49887,1,0.0,0.0,0.5,10.0,2.0,linear
7,78658,50054,1,0.0,0.0,0.5,10.0,2.0,linear
8,79109,50136,1,0.0,0.0,0.5,10.0,2.0,linear
9,79085,50230,1,0.0,0.0,0.5,10.0,2.0,linear
10,78986,50001,1,0.0,0.0,0.5,10.0,2.0,linear
11,138710,50143,1,0.358709,0.358709,0.5,10.0,2.0,linear
12,168656,50147,1,0.473345,0.489606,0.5,10.0,2.0,linear
13,166056,46868,1,0.503959,0.54245,0.5,10.0,2.0,linear
14,160654,41465,1,0.541383,0.603461,0.5,10.0,2.0,linear
15,153619,35151,1,0.582161,0.6661,0.5,10.0,2.0,linear
16,146212,28345,1,0.626384,0.72747,0.5,10.0,2.0,linear
17,138663,21812,1,0.673364,0.785054,0.5,10.0,2.0,linear
18,130157,15881,1,0.718551,0.833554,0.5,10.0,2.0,linear
19,123033,11469,1,0.763166,0.872089,0.5,10.0,2.0,linear
20,116151,8150,1,0.805313,0.902319,0.5,10.0,2.0,linear
21,109955,5648,1,0.846011,0.927841,0.5,10.0,2.0,linear
22,104668,3782,1,0.882282,0.94939,0.5,10.0,2.0,linear
23,100620,2456,1,0.913728,0.966018,0.5,10.0,2.0,linear
24,97382,1600,1,0.939167,0.977904,0.5,10.0,2.0,linear
25,95127,985,1,0.959287,0.986319,0.5,10.0,2.0,linear
26,93211,559,1,0.974141,0.992293,0.5,10.0,2.0,linear
27,92210,309,1,0.984069,0.995811,0.5,10.0,2.0,linear
28,91666,161,1,0.9908,0.997783,0.5,10.0,2.0,linear
29,90781,89,1,0.994703,0.998846,0.5,10.0,2.0,linear
30,90460,44,1,0.99719,0.999393,0.5,10.0,2.0,linear
31,90574,24,1,0.998444,0.999713,0.5,10.0,2.0,linear
32,90411,10,1,0.999193,0.999878,0.5,10.0,2.0,linear
33,90265,6,1,0.999518,0.999934,0.5,10.0,2.0,linear
34,90192,3,1,0.999789,0.999967,0.5,10.0,2.0,linear
35,90123,2,1,0.999895,0.999978,0.5,10.0,2.0,linear
36,90480,1,1,0.999956,0.999989,0.5,10.0,2.0,linear
37,90243,0,1,0.999983,1.0,0.5,10.0,2.0,linear

