generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79053,49685,1,0.0,0.0,0.5,3.0,16.0,linear
2,78116,49327,1,0.0,0.0,0.5,3.0,16.0,linear
3,84136,52517,1,0.0,0.0,0.5,3.0,16.0,linear
4,78860,50192,1,0.0,0.0,0.5,3.0,16.0,linear
5,60568,41143,1,0.0,0.0,0.5,3.0,16.0,linear
6,92042,56558,1,0.0,0.0,0.5,3.0,16.0,linear
7,106883,64025,1,0.0,0.0,0.5,3.0,16.0,linear
8,71807,47518,1,0.0,0.0,0.5,3.0,16.0,linear
9,40727,33234,1,0.0,0.0,0.5,3.0,16.0,linear
10,107229,64312,1,0.0,0.0,0.5,3.0,16.0,linear
11,141779,71464,1,0.127946,0.127946,0.5,3.0,16.0,linear
12,109224,52124,1,0.248498,0.248498,0.5,3.0,16.0,linear
13,72127,37191,1,0.233232,0.261381,0.5,3.0,16.0,linear
14,109599,52237,1,0.201763,0.242957,0.5,3.0,16.0,linear
15,138038,61269,1,0.223156,0.250511,0.5,3.0,16.0,linear
16,98409,41771,1,0.297188,0.320489,0.5,3.0,16.0,linear
17,66324,29347,1,0.300508,0.450914,0.5,3.0,16.0,linear
18,136504,52020,1,0.286077,0.410896,0.5,3.0,16.0,linear
19,127745,46512,1,0.30935,0.422964,0.5,3.0,16.0,linear
20,97695,34462,1,0.324731,0.491,0.5,3.0,16.0,linear
21,114195,40516,1,0.324911,0.490171,0.5,3.0,16.0,linear
22,124279,42710,1,0.327889,0.498933,0.5,3.0,16.0,linear
23,122693,40554,1,0.336873,0.512296,0.5,3.0,16.0,linear
24,111000,36165,1,0.347842,0.538716,0.5,3.0,16.0,linear
25,118995,38390,1,0.346237,0.541646,0.5,3.0,16.0,linear
26,124482,39248,1,0.348812,0.544608,0.5,3.0,16.0,linear
27,120313,36863,1,0.354014,0.555879,0.5,3.0,16.0,linear
28,119372,36575,1,0.35464,0.56175,0.5,3.0,16.0,linear
29,124396,37761,1,0.354907,0.558417,0.5,3.0,16.0,linear
30,122828,37063,1,0.356235,0.564257,0.5,3.0,16.0,linear
31,124421,37307,1,0.356759,0.564785,0.5,3.0,16.0,linear
