generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49118,1,0.0,0.0,0.5,11.0,14.0,linear
2,78207,49252,1,0.0,0.0,0.5,11.0,14.0,linear
3,83988,52521,1,0.0,0.0,0.5,11.0,14.0,linear
4,77726,49797,1,0.0,0.0,0.5,11.0,14.0,linear
5,69184,45471,1,0.0,0.0,0.5,11.0,14.0,linear
6,82630,51944,1,0.0,0.0,0.5,11.0,14.0,linear
7,94980,57947,1,0.0,0.0,0.5,11.0,14.0,linear
8,63008,42464,1,0.0,0.0,0.5,11.0,14.0,linear
9,50138,36022,1,0.0,0.0,0.5,11.0,14.0,linear
10,112553,65934,1,0.0,0.0,0.5,11.0,14.0,linear
11,180774,66737,1,0.366839,0.366839,0.5,11.0,14.0,linear
12,174053,49175,1,0.570763,0.570763,0.5,11.0,14.0,linear
13,139980,34773,1,0.510924,0.547912,0.5,11.0,14.0,linear
14,184850,51015,1,0.463453,0.512023,0.5,11.0,14.0,linear
15,204027,54540,1,0.517179,0.548844,0.5,11.0,14.0,linear
16,165676,36969,1,0.567172,0.649287,0.5,11.0,14.0,linear
17,160138,32639,1,0.575144,0.728355,0.5,11.0,14.0,linear
18,182538,32935,1,0.587161,0.754644,0.5,11.0,14.0,linear
19,186691,28639,1,0.582389,0.779573,0.5,11.0,14.0,linear
20,189299,24329,1,0.595549,0.802668,0.5,11.0,14.0,linear
21,186374,22398,1,0.599382,0.818318,0.5,11.0,14.0,linear
22,191809,22753,1,0.601752,0.824201,0.5,11.0,14.0,linear
23,190226,21429,1,0.605078,0.830988,0.5,11.0,14.0,linear
24,190590,20638,1,0.608531,0.835139,0.5,11.0,14.0,linear
25,188956,20110,1,0.609932,0.837187,0.5,11.0,14.0,linear
26,188397,19571,1,0.612263,0.840617,0.5,11.0,14.0,linear
27,187544,19173,1,0.613999,0.842986,0.5,11.0,14.0,linear
28,187239,18843,1,0.616278,0.845575,0.5,11.0,14.0,linear
29,186578,18412,1,0.618517,0.847366,0.5,11.0,14.0,linear
30,185707,18126,1,0.619162,0.847806,0.5,11.0,14.0,linear
31,185156,18015,1,0.618518,0.846529,0.5,11.0,14.0,linear
32,185017,18118,1,0.61865,0.847845,0.5,11.0,14.0,linear
33,185873,18007,1,0.621175,0.850792,0.5,11.0,14.0,linear
34,185322,17563,1,0.622641,0.852442,0.5,11.0,14.0,linear
35,184660,17432,1,0.623278,0.852983,0.5,11.0,14.0,linear
