generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49261,1,0.0,0.0,0.5,10.0,3.0,linear
2,78411,49237,1,0.0,0.0,0.5,10.0,3.0,linear
3,78336,49432,1,0.0,0.0,0.5,10.0,3.0,linear
4,78438,49795,1,0.0,0.0,0.5,10.0,3.0,linear
5,78781,50126,1,0.0,0.0,0.5,10.0,3.0,linear
6,78739,50148,1,0.0,0.0,0.5,10.0,3.0,linear
7,78910,50192,1,0.0,0.0,0.5,10.0,3.0,linear
8,78612,50076,1,0.0,0.0,0.5,10.0,3.0,linear
9,78560,49933,1,0.0,0.0,0.5,10.0,3.0,linear
10,78223,49844,1,0.0,0.0,0.5,10.0,3.0,linear
11,138556,49784,1,0.359445,0.359445,0.5,10.0,3.0,linear
12,168744,49791,1,0.474363,0.490121,0.5,10.0,3.0,linear
13,165561,46647,1,0.503281,0.542327,0.5,10.0,3.0,linear
14,160197,41281,1,0.53996,0.604774,0.5,10.0,3.0,linear
15,154707,35199,1,0.578306,0.669582,0.5,10.0,3.0,linear
16,149303,28934,1,0.615283,0.727587,0.5,10.0,3.0,linear
17,143647,22909,1,0.652363,0.781042,0.5,10.0,3.0,linear
18,137468,17305,1,0.689453,0.825595,0.5,10.0,3.0,linear
19,130978,13106,1,0.726091,0.860302,0.5,10.0,3.0,linear
20,124517,9826,1,0.761238,0.888078,0.5,10.0,3.0,linear
21,118245,7412,1,0.796457,0.909917,0.5,10.0,3.0,linear
22,111792,5418,1,0.831036,0.931125,0.5,10.0,3.0,linear
23,107076,3871,1,0.863682,0.947911,0.5,10.0,3.0,linear
24,103019,2763,1,0.893839,0.962313,0.5,10.0,3.0,linear
25,99757,1872,1,0.919401,0.973567,0.5,10.0,3.0,linear
26,97094,1254,1,0.9414,0.982081,0.5,10.0,3.0,linear
27,95230,815,1,0.958069,0.988464,0.5,10.0,3.0,linear
28,93597,494,1,0.971569,0.992996,0.5,10.0,3.0,linear
29,92445,294,1,0.981281,0.995809,0.5,10.0,3.0,linear
30,91944,166,1,0.988005,0.997643,0.5,10.0,3.0,linear
31,91060,94,1,0.992876,0.998708,0.5,10.0,3.0,linear
32,91019,45,1,0.995795,0.999386,0.5,10.0,3.0,linear
33,90711,16,1,0.997852,0.999791,0.5,10.0,3.0,linear
34,90533,8,1,0.998918,0.99989,0.5,10.0,3.0,linear
35,90064,4,1,0.999539,0.999933,0.5,10.0,3.0,linear
36,90636,3,1,0.99979,0.999956,0.5,10.0,3.0,linear
37,90349,1,1,0.999889,0.999989,0.5,10.0,3.0,linear
38,89990,0,1,0.99995,1.0,0.5,10.0,3.0,linear

