generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49119,1,0.0,0.0,0.5,20.0,14.0,linear
2,78317,49096,1,0.0,0.0,0.5,20.0,14.0,linear
3,83391,51897,1,0.0,0.0,0.5,20.0,14.0,linear
4,83020,52109,1,0.0,0.0,0.5,20.0,14.0,linear
5,71047,46431,1,0.0,0.0,0.5,20.0,14.0,linear
6,74307,47902,1,0.0,0.0,0.5,20.0,14.0,linear
7,93767,57215,1,0.0,0.0,0.5,20.0,14.0,linear
8,82354,51817,1,0.0,0.0,0.5,20.0,14.0,linear
9,51057,36706,1,0.0,0.0,0.5,20.0,14.0,linear
10,80774,51216,1,0.0,0.0,0.5,20.0,14.0,linear
11,235481,67581,1,0.509897,0.509897,0.5,20.0,14.0,linear
12,258978,50259,1,0.694816,0.694816,0.5,20.0,14.0,linear
13,225849,35335,1,0.666921,0.712083,0.5,20.0,14.0,linear
14,255666,43181,1,0.64197,0.705053,0.5,20.0,14.0,linear
15,275118,45327,1,0.659285,0.730149,0.5,20.0,14.0,linear
16,260263,35238,1,0.682099,0.782407,0.5,20.0,14.0,linear
17,254343,29180,1,0.697254,0.836833,0.5,20.0,14.0,linear
18,264115,26863,1,0.705665,0.863886,0.5,20.0,14.0,linear
19,267003,22491,1,0.707827,0.883413,0.5,20.0,14.0,linear
20,267467,17644,1,0.71797,0.901025,0.5,20.0,14.0,linear
21,265590,14855,1,0.727761,0.911416,0.5,20.0,14.0,linear
22,262962,13644,1,0.735621,0.917368,0.5,20.0,14.0,linear
23,257997,12301,1,0.743464,0.922778,0.5,20.0,14.0,linear
24,254598,11279,1,0.751697,0.927055,0.5,20.0,14.0,linear
25,251099,10631,1,0.759151,0.930287,0.5,20.0,14.0,linear
26,247531,9953,1,0.765652,0.933488,0.5,20.0,14.0,linear
27,245459,9389,1,0.771567,0.936905,0.5,20.0,14.0,linear
28,243087,8723,1,0.778011,0.940791,0.5,20.0,14.0,linear
29,240531,8129,1,0.784201,0.944499,0.5,20.0,14.0,linear
30,237487,7421,1,0.793658,0.947941,0.5,20.0,14.0,linear
31,234569,6942,1,0.80116,0.95154,0.5,20.0,14.0,linear
32,231221,6320,1,0.807672,0.954471,0.5,20.0,14.0,linear
33,228858,5764,1,0.817429,0.958127,0.5,20.0,14.0,linear
34,225845,5188,1,0.825513,0.961211,0.5,20.0,14.0,linear
35,223154,4629,1,0.835189,0.964696,0.5,20.0,14.0,linear
36,219355,4116,1,0.846849,0.968151,0.5,20.0,14.0,linear
37,215677,3761,1,0.855767,0.970478,0.5,20.0,14.0,linear
38,213139,3407,1,0.865794,0.973297,0.5,20.0,14.0,linear
39,209499,2970,1,0.874775,0.976259,0.5,20.0,14.0,linear
40,207588,2580,1,0.885167,0.979325,0.5,20.0,14.0,linear
41,205320,2267,1,0.895965,0.982236,0.5,20.0,14.0,linear
42,202232,1838,1,0.905197,0.984731,0.5,20.0,14.0,linear
43,200486,1567,1,0.916638,0.987039,0.5,20.0,14.0,linear
44,197641,1296,1,0.927148,0.989085,0.5,20.0,14.0,linear
45,194936,1040,1,0.936831,0.991507,0.5,20.0,14.0,linear
46,192312,804,1,0.946983,0.993246,0.5,20.0,14.0,linear
47,190122,617,1,0.956067,0.994718,0.5,20.0,14.0,linear
48,188339,468,1,0.964993,0.996146,0.5,20.0,14.0,linear
49,186656,339,1,0.972078,0.997087,0.5,20.0,14.0,linear
50,185399,246,1,0.979517,0.997924,0.5,20.0,14.0,linear
51,184437,177,1,0.985025,0.998561,0.5,20.0,14.0,linear
52,183071,119,1,0.988709,0.999139,0.5,20.0,14.0,linear
53,182241,74,1,0.992085,0.999514,0.5,20.0,14.0,linear
54,181718,39,1,0.995114,0.999758,0.5,20.0,14.0,linear
55,181819,23,1,0.996674,0.999868,0.5,20.0,14.0,linear
56,180983,7,1,0.99803,0.999961,0.5,20.0,14.0,linear
57,180862,2,1,0.999127,0.999989,0.5,20.0,14.0,linear
58,180704,1,1,0.999618,0.999994,0.5,20.0,14.0,linear
59,180083,0,1,0.999883,1.0,0.5,20.0,14.0,linear

