generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49306,1,0.0,0.0,0.5,6.0,10.0,linear
2,78428,49246,1,0.0,0.0,0.5,6.0,10.0,linear
3,79636,50037,1,0.0,0.0,0.5,6.0,10.0,linear
4,80561,50650,1,0.0,0.0,0.5,6.0,10.0,linear
5,79350,50349,1,0.0,0.0,0.5,6.0,10.0,linear
6,78169,49840,1,0.0,0.0,0.5,6.0,10.0,linear
7,78088,49893,1,0.0,0.0,0.5,6.0,10.0,linear
8,76914,49141,1,0.0,0.0,0.5,6.0,10.0,linear
9,78845,49913,1,0.0,0.0,0.5,6.0,10.0,linear
10,81018,51161,1,0.0,0.0,0.5,6.0,10.0,linear
11,114160,49832,1,0.259046,0.259046,0.5,6.0,10.0,linear
12,128868,48151,1,0.353765,0.37107,0.5,6.0,10.0,linear
13,131312,48124,1,0.372726,0.414325,0.5,6.0,10.0,linear
14,130082,44832,1,0.403086,0.472501,0.5,6.0,10.0,linear
15,126208,39991,1,0.429333,0.538572,0.5,6.0,10.0,linear
16,127871,36622,1,0.449924,0.595841,0.5,6.0,10.0,linear
17,132680,34023,1,0.466679,0.637897,0.5,6.0,10.0,linear
18,134319,30912,1,0.477975,0.670942,0.5,6.0,10.0,linear
19,136160,28796,1,0.48673,0.693786,0.5,6.0,10.0,linear
20,137187,27318,1,0.494381,0.710642,0.5,6.0,10.0,linear
21,138068,26317,1,0.499139,0.722338,0.5,6.0,10.0,linear
22,137191,25253,1,0.502892,0.72947,0.5,6.0,10.0,linear
23,136746,24695,1,0.506816,0.736493,0.5,6.0,10.0,linear
24,136469,23977,1,0.509875,0.741336,0.5,6.0,10.0,linear
25,136067,23310,1,0.511365,0.743924,0.5,6.0,10.0,linear
26,135725,23183,1,0.513181,0.746642,0.5,6.0,10.0,linear
27,135089,22712,1,0.514612,0.749766,0.5,6.0,10.0,linear
28,135198,22500,1,0.516432,0.751951,0.5,6.0,10.0,linear
29,134716,22166,1,0.516946,0.75207,0.5,6.0,10.0,linear
30,134632,22287,1,0.517484,0.752844,0.5,6.0,10.0,linear
31,134143,22193,1,0.518098,0.753444,0.5,6.0,10.0,linear
32,133516,21894,1,0.519497,0.756484,0.5,6.0,10.0,linear
33,133684,21760,1,0.520527,0.758173,0.5,6.0,10.0,linear
34,133588,21679,1,0.520999,0.758845,0.5,6.0,10.0,linear
35,133579,21622,1,0.522296,0.760893,0.5,6.0,10.0,linear
36,132995,21179,1,0.523807,0.763779,0.5,6.0,10.0,linear
37,133042,20957,1,0.524845,0.763329,0.5,6.0,10.0,linear
38,132286,21037,1,0.523734,0.762684,0.5,6.0,10.0,linear
39,132475,20870,1,0.524227,0.762352,0.5,6.0,10.0,linear
40,132819,21125,1,0.524029,0.761708,0.5,6.0,10.0,linear
41,132180,21062,1,0.523378,0.761464,0.5,6.0,10.0,linear
42,132955,21223,1,0.524396,0.762002,0.5,6.0,10.0,linear
43,132458,21020,1,0.524655,0.762721,0.5,6.0,10.0,linear
44,132230,20929,1,0.523701,0.762031,0.5,6.0,10.0,linear
45,132114,20966,1,0.523125,0.761601,0.5,6.0,10.0,linear
46,131875,20837,1,0.524846,0.763516,0.5,6.0,10.0,linear
47,131600,20595,1,0.525626,0.764549,0.5,6.0,10.0,linear
48,131805,20747,1,0.525753,0.76392,0.5,6.0,10.0,linear
49,131674,20786,1,0.525003,0.763502,0.5,6.0,10.0,linear
50,132172,20992,1,0.524162,0.761992,0.5,6.0,10.0,linear
51,132127,20964,1,0.523565,0.761975,0.5,6.0,10.0,linear
52,132151,21006,1,0.524277,0.762869,0.5,6.0,10.0,linear
53,132384,20964,1,0.524315,0.762964,0.5,6.0,10.0,linear
54,132095,21091,1,0.523766,0.761914,0.5,6.0,10.0,linear
55,132128,21068,1,0.523662,0.761821,0.5,6.0,10.0,linear
56,132730,21273,1,0.52448,0.762615,0.5,6.0,10.0,linear
57,132828,21052,1,0.523549,0.761765,0.5,6.0,10.0,linear
58,132448,20931,1,0.523589,0.761239,0.5,6.0,10.0,linear
59,132367,21094,1,0.523991,0.762687,0.5,6.0,10.0,linear
60,132197,20984,1,0.524379,0.762561,0.5,6.0,10.0,linear
61,132568,21063,1,0.524684,0.764023,0.5,6.0,10.0,linear
62,132338,20940,1,0.524899,0.764044,0.5,6.0,10.0,linear
63,132209,21003,1,0.524436,0.763443,0.5,6.0,10.0,linear
64,132167,20964,1,0.524576,0.762927,0.5,6.0,10.0,linear
65,132187,21066,1,0.524196,0.763243,0.5,6.0,10.0,linear
66,132626,21212,1,0.523768,0.76289,0.5,6.0,10.0,linear
67,132523,21115,1,0.524024,0.763201,0.5,6.0,10.0,linear
68,132111,20802,1,0.525059,0.764926,0.5,6.0,10.0,linear
69,132372,20628,1,0.525558,0.764446,0.5,6.0,10.0,linear
70,131911,20550,1,0.525929,0.765388,0.5,6.0,10.0,linear
71,131280,20408,1,0.525939,0.763873,0.5,6.0,10.0,linear
72,131811,20575,1,0.526179,0.763834,0.5,6.0,10.0,linear
73,131562,20606,1,0.525391,0.763643,0.5,6.0,10.0,linear
74,131613,20895,1,0.524422,0.761268,0.5,6.0,10.0,linear
75,131841,21120,1,0.523812,0.761347,0.5,6.0,10.0,linear
76,131683,21161,1,0.522483,0.76075,0.5,6.0,10.0,linear
77,132378,21225,1,0.523775,0.762162,0.5,6.0,10.0,linear
78,132704,21011,1,0.524116,0.762342,0.5,6.0,10.0,linear
79,132571,20990,1,0.524503,0.763751,0.5,6.0,10.0,linear
80,132388,20807,1,0.524134,0.762311,0.5,6.0,10.0,linear
81,132222,20972,1,0.524894,0.763239,0.5,6.0,10.0,linear
82,131799,20854,1,0.525053,0.762244,0.5,6.0,10.0,linear
83,131651,20923,1,0.524762,0.762923,0.5,6.0,10.0,linear
84,131744,20968,1,0.524084,0.76202,0.5,6.0,10.0,linear
85,132488,21189,1,0.523626,0.762105,0.5,6.0,10.0,linear
86,132888,21237,1,0.524273,0.761431,0.5,6.0,10.0,linear
87,132438,21084,1,0.524196,0.762791,0.5,6.0,10.0,linear
88,132220,20978,1,0.523759,0.761189,0.5,6.0,10.0,linear
89,131949,20997,1,0.524468,0.762711,0.5,6.0,10.0,linear
90,132324,20852,1,0.524796,0.763308,0.5,6.0,10.0,linear
91,132061,20896,1,0.524363,0.761962,0.5,6.0,10.0,linear
92,132293,21134,1,0.523949,0.761098,0.5,6.0,10.0,linear
93,132203,20939,1,0.524742,0.763183,0.5,6.0,10.0,linear
94,131954,20877,1,0.524411,0.763124,0.5,6.0,10.0,linear
95,132099,20971,1,0.52522,0.763789,0.5,6.0,10.0,linear
96,131868,21106,1,0.524733,0.762149,0.5,6.0,10.0,linear
97,132043,21208,1,0.523812,0.760771,0.5,6.0,10.0,linear
98,132073,21177,1,0.522462,0.760026,0.5,6.0,10.0,linear
99,132600,21275,1,0.523671,0.761532,0.5,6.0,10.0,linear
100,132561,20967,1,0.524036,0.762821,0.5,6.0,10.0,linear
101,132414,20791,1,0.523268,0.760516,0.5,6.0,10.0,linear
102,132379,21211,1,0.521931,0.757998,0.5,6.0,10.0,linear
103,132350,21194,1,0.520299,0.757232,0.5,6.0,10.0,linear
104,133164,21417,1,0.52172,0.758232,0.5,6.0,10.0,linear
105,132716,21214,1,0.521956,0.758988,0.5,6.0,10.0,linear
106,132699,21484,1,0.520404,0.757047,0.5,6.0,10.0,linear
107,133214,21529,1,0.521737,0.758191,0.5,6.0,10.0,linear
108,133212,21384,1,0.521273,0.758789,0.5,6.0,10.0,linear
109,133458,21390,1,0.521851,0.758671,0.5,6.0,10.0,linear
110,133141,21344,1,0.52334,0.762132,0.5,6.0,10.0,linear
111,132663,21288,1,0.524334,0.764183,0.5,6.0,10.0,linear
112,132358,21128,1,0.524981,0.765612,0.5,6.0,10.0,linear
113,132058,20983,1,0.525033,0.765398,0.5,6.0,10.0,linear
114,131966,20937,1,0.525897,0.766601,0.5,6.0,10.0,linear
115,131978,20744,1,0.526655,0.766898,0.5,6.0,10.0,linear
116,131673,20729,1,0.526516,0.766019,0.5,6.0,10.0,linear
117,131573,20782,1,0.526752,0.766074,0.5,6.0,10.0,linear
118,131679,20717,1,0.526272,0.76536,0.5,6.0,10.0,linear
119,131346,20748,1,0.524556,0.764303,0.5,6.0,10.0,linear
120,131586,20783,1,0.52513,0.764441,0.5,6.0,10.0,linear
121,131931,20870,1,0.525857,0.765785,0.5,6.0,10.0,linear
122,132122,20826,1,0.525662,0.764637,0.5,6.0,10.0,linear
123,131172,20679,1,0.52569,0.765801,0.5,6.0,10.0,linear
124,131906,20655,1,0.525779,0.764867,0.5,6.0,10.0,linear
125,131696,20752,1,0.525126,0.764448,0.5,6.0,10.0,linear
126,131990,20769,1,0.525708,0.76473,0.5,6.0,10.0,linear
127,131545,20625,1,0.525474,0.763333,0.5,6.0,10.0,linear
128,131430,20686,1,0.524611,0.762818,0.5,6.0,10.0,linear
129,131317,20540,1,0.524943,0.763533,0.5,6.0,10.0,linear
130,131768,20659,1,0.526535,0.765112,0.5,6.0,10.0,linear
131,131779,20601,1,0.527113,0.765862,0.5,6.0,10.0,linear
132,131561,20642,1,0.526773,0.766468,0.5,6.0,10.0,linear
133,132294,20701,1,0.526571,0.76564,0.5,6.0,10.0,linear
134,131474,20681,1,0.524897,0.76518,0.5,6.0,10.0,linear
135,131809,20603,1,0.526249,0.766585,0.5,6.0,10.0,linear
136,131869,20641,1,0.527032,0.767089,0.5,6.0,10.0,linear
137,131861,20739,1,0.527545,0.767763,0.5,6.0,10.0,linear
138,131126,20557,1,0.527699,0.768156,0.5,6.0,10.0,linear
139,131421,20434,1,0.527658,0.768297,0.5,6.0,10.0,linear
140,131284,20293,1,0.527696,0.768916,0.5,6.0,10.0,linear
141,132105,20405,1,0.5278,0.768129,0.5,6.0,10.0,linear
142,131477,20505,1,0.526487,0.766199,0.5,6.0,10.0,linear
143,131340,20632,1,0.526975,0.766288,0.5,6.0,10.0,linear
144,131115,20515,1,0.526925,0.766585,0.5,6.0,10.0,linear
145,131340,20542,1,0.527134,0.766755,0.5,6.0,10.0,linear
146,131432,20596,1,0.527725,0.767604,0.5,6.0,10.0,linear
147,131149,20475,1,0.52644,0.765997,0.5,6.0,10.0,linear
148,131712,20555,1,0.528328,0.768889,0.5,6.0,10.0,linear
