generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49429,1,0.0,0.0,0.5,20.0,7.0,linear
2,78418,49238,1,0.0,0.0,0.5,20.0,7.0,linear
3,79421,49916,1,0.0,0.0,0.5,20.0,7.0,linear
4,79978,50281,1,0.0,0.0,0.5,20.0,7.0,linear
5,79164,50179,1,0.0,0.0,0.5,20.0,7.0,linear
6,79351,50506,1,0.0,0.0,0.5,20.0,7.0,linear
7,80541,51147,1,0.0,0.0,0.5,20.0,7.0,linear
8,78642,50282,1,0.0,0.0,0.5,20.0,7.0,linear
9,76960,49481,1,0.0,0.0,0.5,20.0,7.0,linear
10,77397,49410,1,0.0,0.0,0.5,20.0,7.0,linear
11,199325,50279,1,0.526221,0.526221,0.5,20.0,7.0,linear
12,259992,50171,1,0.639156,0.652355,0.5,20.0,7.0,linear
13,256004,46410,1,0.666812,0.697375,0.5,20.0,7.0,linear
14,249222,40015,1,0.690463,0.747637,0.5,20.0,7.0,linear
15,247235,34168,1,0.707981,0.79349,0.5,20.0,7.0,linear
16,248008,28309,1,0.724324,0.834712,0.5,20.0,7.0,linear
17,247759,22506,1,0.742762,0.872339,0.5,20.0,7.0,linear
18,245009,17161,1,0.761824,0.901044,0.5,20.0,7.0,linear
19,240410,13239,1,0.781562,0.921047,0.5,20.0,7.0,linear
20,233936,10351,1,0.801252,0.935246,0.5,20.0,7.0,linear
21,227783,8113,1,0.822518,0.946043,0.5,20.0,7.0,linear
22,220774,6419,1,0.843403,0.955671,0.5,20.0,7.0,linear
23,214482,5020,1,0.865448,0.964129,0.5,20.0,7.0,linear
24,207972,3905,1,0.88553,0.971479,0.5,20.0,7.0,linear
25,203156,2969,1,0.905068,0.978149,0.5,20.0,7.0,linear
26,198577,2166,1,0.922365,0.98378,0.5,20.0,7.0,linear
27,195328,1610,1,0.938048,0.987724,0.5,20.0,7.0,linear
28,191951,1127,1,0.951834,0.991272,0.5,20.0,7.0,linear
29,189019,787,1,0.964419,0.993917,0.5,20.0,7.0,linear
30,186227,537,1,0.974231,0.995883,0.5,20.0,7.0,linear
31,184972,337,1,0.981417,0.997527,0.5,20.0,7.0,linear
32,183605,222,1,0.987475,0.998361,0.5,20.0,7.0,linear
33,182272,144,1,0.991386,0.998919,0.5,20.0,7.0,linear
34,181931,80,1,0.994425,0.999463,0.5,20.0,7.0,linear
35,181352,57,1,0.996757,0.999642,0.5,20.0,7.0,linear
36,180419,31,1,0.997701,0.999817,0.5,20.0,7.0,linear
37,180586,15,1,0.998752,0.999917,0.5,20.0,7.0,linear
38,180581,5,1,0.999358,0.999972,0.5,20.0,7.0,linear
39,180305,2,1,0.999684,0.999989,0.5,20.0,7.0,linear
40,180462,1,1,0.999911,0.999994,0.5,20.0,7.0,linear
41,180503,0,1,0.99997,1.0,0.5,20.0,7.0,linear

