generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49357,1,0.0,0.0,0.5,10.0,9.0,linear
2,78036,48946,1,0.0,0.0,0.5,10.0,9.0,linear
3,80922,50709,1,0.0,0.0,0.5,10.0,9.0,linear
4,82357,51719,1,0.0,0.0,0.5,10.0,9.0,linear
5,76913,49246,1,0.0,0.0,0.5,10.0,9.0,linear
6,73611,47694,1,0.0,0.0,0.5,10.0,9.0,linear
7,79096,49997,1,0.0,0.0,0.5,10.0,9.0,linear
8,83820,51913,1,0.0,0.0,0.5,10.0,9.0,linear
9,80051,50313,1,0.0,0.0,0.5,10.0,9.0,linear
10,76569,49169,1,0.0,0.0,0.5,10.0,9.0,linear
11,138555,50209,1,0.355352,0.355352,0.5,10.0,9.0,linear
12,171776,51110,1,0.471806,0.486415,0.5,10.0,9.0,linear
13,165474,46523,1,0.508601,0.54459,0.5,10.0,9.0,linear
14,157203,40057,1,0.530387,0.607834,0.5,10.0,9.0,linear
15,161135,36974,1,0.546494,0.658957,0.5,10.0,9.0,linear
16,164974,33314,1,0.563814,0.708039,0.5,10.0,9.0,linear
17,166575,28765,1,0.581682,0.751423,0.5,10.0,9.0,linear
18,165931,25034,1,0.596453,0.785624,0.5,10.0,9.0,linear
19,166119,22292,1,0.608763,0.808864,0.5,10.0,9.0,linear
20,164864,20148,1,0.617124,0.821847,0.5,10.0,9.0,linear
21,162615,18051,1,0.627491,0.83495,0.5,10.0,9.0,linear
22,160060,16452,1,0.636386,0.844128,0.5,10.0,9.0,linear
23,157449,15335,1,0.643859,0.85148,0.5,10.0,9.0,linear
24,154456,14279,1,0.652418,0.858841,0.5,10.0,9.0,linear
25,151833,13375,1,0.661746,0.86669,0.5,10.0,9.0,linear
26,149589,12421,1,0.670488,0.873977,0.5,10.0,9.0,linear
27,146819,11478,1,0.680178,0.881094,0.5,10.0,9.0,linear
28,144129,10552,1,0.688385,0.888025,0.5,10.0,9.0,linear
29,141621,9708,1,0.698296,0.894512,0.5,10.0,9.0,linear
30,138700,8764,1,0.707815,0.900684,0.5,10.0,9.0,linear
31,136093,8081,1,0.717199,0.905699,0.5,10.0,9.0,linear
32,133598,7367,1,0.730019,0.912414,0.5,10.0,9.0,linear
33,130731,6652,1,0.740469,0.917425,0.5,10.0,9.0,linear
34,127668,6147,1,0.752671,0.922483,0.5,10.0,9.0,linear
35,124126,5542,1,0.765173,0.929653,0.5,10.0,9.0,linear
36,121893,4851,1,0.776877,0.936021,0.5,10.0,9.0,linear
37,119810,4348,1,0.791626,0.942148,0.5,10.0,9.0,linear
38,116599,3804,1,0.803547,0.947917,0.5,10.0,9.0,linear
39,114189,3280,1,0.819733,0.953447,0.5,10.0,9.0,linear
40,111090,2794,1,0.835128,0.959153,0.5,10.0,9.0,linear
41,108893,2357,1,0.849773,0.963968,0.5,10.0,9.0,linear
42,107150,2040,1,0.867418,0.970149,0.5,10.0,9.0,linear
43,104173,1598,1,0.884,0.976133,0.5,10.0,9.0,linear
44,102231,1268,1,0.903184,0.980886,0.5,10.0,9.0,linear
45,99524,973,1,0.91823,0.985144,0.5,10.0,9.0,linear
46,97750,750,1,0.932999,0.988746,0.5,10.0,9.0,linear
47,96660,534,1,0.944612,0.991578,0.5,10.0,9.0,linear
48,95170,368,1,0.957627,0.994115,0.5,10.0,9.0,linear
49,94246,278,1,0.968524,0.995775,0.5,10.0,9.0,linear
50,93351,183,1,0.977556,0.99719,0.5,10.0,9.0,linear
51,92215,114,1,0.984251,0.998035,0.5,10.0,9.0,linear
52,91214,83,1,0.989249,0.99878,0.5,10.0,9.0,linear
53,90752,43,1,0.992429,0.999353,0.5,10.0,9.0,linear
54,90615,24,1,0.995219,0.999637,0.5,10.0,9.0,linear
55,90645,15,1,0.997245,0.999791,0.5,10.0,9.0,linear
56,90060,8,1,0.998242,0.999867,0.5,10.0,9.0,linear
57,90309,6,1,0.999153,0.999923,0.5,10.0,9.0,linear
58,90182,2,1,0.999479,0.999978,0.5,10.0,9.0,linear
59,90057,1,1,0.999634,0.999989,0.5,10.0,9.0,linear
60,90020,1,1,0.99975,0.999989,0.5,10.0,9.0,linear
61,90197,1,1,0.999834,0.999989,0.5,10.0,9.0,linear
62,90171,1,1,0.999911,0.999989,0.5,10.0,9.0,linear
63,90160,0,1,0.999917,1.0,0.5,10.0,9.0,linear

