generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48978,1,0.0,0.0,0.5,6.0,10.0,linear
2,78039,48875,1,0.0,0.0,0.5,6.0,10.0,linear
3,82556,51412,1,0.0,0.0,0.5,6.0,10.0,linear
4,81621,51356,1,0.0,0.0,0.5,6.0,10.0,linear
5,75643,48613,1,0.0,0.0,0.5,6.0,10.0,linear
6,74143,48041,1,0.0,0.0,0.5,6.0,10.0,linear
7,82063,51627,1,0.0,0.0,0.5,6.0,10.0,linear
8,83747,52116,1,0.0,0.0,0.5,6.0,10.0,linear
9,74720,48115,1,0.0,0.0,0.5,6.0,10.0,linear
10,72525,47372,1,0.0,0.0,0.5,6.0,10.0,linear
11,120397,53029,1,0.238661,0.238661,0.5,6.0,10.0,linear
12,140203,53450,1,0.365601,0.373231,0.5,6.0,10.0,linear
13,119190,42711,1,0.401569,0.443641,0.5,6.0,10.0,linear
14,118694,39879,1,0.406501,0.493425,0.5,6.0,10.0,linear
15,133269,41857,1,0.420124,0.53519,0.5,6.0,10.0,linear
16,136156,38416,1,0.441515,0.581947,0.5,6.0,10.0,linear
17,132230,33732,1,0.463903,0.634273,0.5,6.0,10.0,linear
18,133244,31422,1,0.478175,0.668677,0.5,6.0,10.0,linear
19,136111,30255,1,0.484596,0.688823,0.5,6.0,10.0,linear
20,137292,28053,1,0.492327,0.706583,0.5,6.0,10.0,linear
21,136774,26058,1,0.498427,0.720519,0.5,6.0,10.0,linear
22,137085,25323,1,0.501853,0.727583,0.5,6.0,10.0,linear
23,137173,24785,1,0.506112,0.735389,0.5,6.0,10.0,linear
24,136410,24112,1,0.508936,0.739578,0.5,6.0,10.0,linear
25,135888,23623,1,0.511176,0.74353,0.5,6.0,10.0,linear
26,135596,23229,1,0.512376,0.745033,0.5,6.0,10.0,linear
27,135056,22988,1,0.513849,0.746608,0.5,6.0,10.0,linear
28,134504,22745,1,0.514382,0.748062,0.5,6.0,10.0,linear
29,134426,22379,1,0.516986,0.752188,0.5,6.0,10.0,linear
30,133725,21996,1,0.518861,0.755441,0.5,6.0,10.0,linear
31,133322,21628,1,0.519958,0.756913,0.5,6.0,10.0,linear
32,133311,21474,1,0.520676,0.757851,0.5,6.0,10.0,linear
33,133902,21646,1,0.521448,0.757157,0.5,6.0,10.0,linear
34,133196,21568,1,0.520166,0.75681,0.5,6.0,10.0,linear
35,133260,21689,1,0.51981,0.7571,0.5,6.0,10.0,linear
36,133470,21758,1,0.519606,0.756963,0.5,6.0,10.0,linear
37,133343,21703,1,0.520408,0.757517,0.5,6.0,10.0,linear
38,132844,21378,1,0.52148,0.759625,0.5,6.0,10.0,linear
39,133139,21245,1,0.522836,0.760738,0.5,6.0,10.0,linear
40,132681,21102,1,0.523819,0.762458,0.5,6.0,10.0,linear
41,132385,21008,1,0.524997,0.764525,0.5,6.0,10.0,linear
42,132236,20977,1,0.52405,0.763641,0.5,6.0,10.0,linear
43,132358,20984,1,0.524756,0.764631,0.5,6.0,10.0,linear
44,132168,20915,1,0.524684,0.7632,0.5,6.0,10.0,linear
45,131836,20955,1,0.523811,0.762124,0.5,6.0,10.0,linear
46,132333,21155,1,0.526071,0.764938,0.5,6.0,10.0,linear
47,132028,20866,1,0.52582,0.765471,0.5,6.0,10.0,linear
48,132243,20721,1,0.524729,0.764467,0.5,6.0,10.0,linear
49,132157,20677,1,0.525032,0.764138,0.5,6.0,10.0,linear
50,131937,20766,1,0.52413,0.762418,0.5,6.0,10.0,linear
51,132452,20780,1,0.525557,0.763669,0.5,6.0,10.0,linear
52,132225,20705,1,0.524556,0.763423,0.5,6.0,10.0,linear
53,132510,20954,1,0.524331,0.76234,0.5,6.0,10.0,linear
54,132107,20995,1,0.524742,0.762927,0.5,6.0,10.0,linear
55,132084,21007,1,0.523915,0.761988,0.5,6.0,10.0,linear
56,132252,20994,1,0.523027,0.760405,0.5,6.0,10.0,linear
57,132309,21172,1,0.522069,0.758873,0.5,6.0,10.0,linear
58,132226,21135,1,0.521677,0.758761,0.5,6.0,10.0,linear
59,132521,21432,1,0.521964,0.758853,0.5,6.0,10.0,linear
60,132822,21477,1,0.522652,0.759732,0.5,6.0,10.0,linear
61,132935,21470,1,0.523454,0.761912,0.5,6.0,10.0,linear
62,132208,21089,1,0.523648,0.763893,0.5,6.0,10.0,linear
63,132759,21011,1,0.525566,0.765936,0.5,6.0,10.0,linear
64,132106,20641,1,0.526926,0.767432,0.5,6.0,10.0,linear
65,132259,20534,1,0.527704,0.768121,0.5,6.0,10.0,linear
66,132204,20474,1,0.527063,0.767054,0.5,6.0,10.0,linear
67,131432,20588,1,0.526794,0.766888,0.5,6.0,10.0,linear
68,131309,20465,1,0.527177,0.767256,0.5,6.0,10.0,linear
69,131477,20481,1,0.528511,0.76891,0.5,6.0,10.0,linear
70,131269,20428,1,0.52792,0.768768,0.5,6.0,10.0,linear
71,131724,20443,1,0.527828,0.768546,0.5,6.0,10.0,linear
72,131730,20414,1,0.528405,0.769416,0.5,6.0,10.0,linear
73,131067,20242,1,0.528775,0.76975,0.5,6.0,10.0,linear
74,130977,20152,1,0.528374,0.769046,0.5,6.0,10.0,linear
75,131021,20195,1,0.527253,0.767221,0.5,6.0,10.0,linear
76,131730,20542,1,0.527771,0.766469,0.5,6.0,10.0,linear
77,131696,20504,1,0.526839,0.765828,0.5,6.0,10.0,linear
78,131672,20498,1,0.52618,0.765177,0.5,6.0,10.0,linear
79,131694,20552,1,0.526326,0.765835,0.5,6.0,10.0,linear
80,131369,20620,1,0.526184,0.764921,0.5,6.0,10.0,linear
81,131375,20512,1,0.525118,0.7636,0.5,6.0,10.0,linear
82,131737,20631,1,0.524647,0.762175,0.5,6.0,10.0,linear
83,131897,20885,1,0.523331,0.76064,0.5,6.0,10.0,linear
84,132092,20950,1,0.523293,0.760382,0.5,6.0,10.0,linear
85,132479,21022,1,0.522505,0.758557,0.5,6.0,10.0,linear
86,133102,21458,1,0.522358,0.758346,0.5,6.0,10.0,linear
87,133311,21452,1,0.521696,0.758604,0.5,6.0,10.0,linear
88,133180,21435,1,0.52217,0.759785,0.5,6.0,10.0,linear
89,133070,21182,1,0.522955,0.760203,0.5,6.0,10.0,linear
90,132449,21176,1,0.523799,0.761453,0.5,6.0,10.0,linear
91,132421,21068,1,0.52462,0.763123,0.5,6.0,10.0,linear
92,131878,20888,1,0.525426,0.764667,0.5,6.0,10.0,linear
93,132557,20871,1,0.526092,0.765141,0.5,6.0,10.0,linear
94,132528,20903,1,0.524611,0.76388,0.5,6.0,10.0,linear
95,132379,20922,1,0.523946,0.763858,0.5,6.0,10.0,linear
96,132231,20839,1,0.524842,0.763987,0.5,6.0,10.0,linear
97,132556,20731,1,0.524837,0.763754,0.5,6.0,10.0,linear
98,132844,20908,1,0.524377,0.763098,0.5,6.0,10.0,linear
99,132449,20847,1,0.525482,0.765543,0.5,6.0,10.0,linear
100,131915,20741,1,0.526061,0.765597,0.5,6.0,10.0,linear
101,132103,20839,1,0.525958,0.764621,0.5,6.0,10.0,linear
102,132657,20989,1,0.525022,0.763329,0.5,6.0,10.0,linear
103,132581,21083,1,0.524581,0.763623,0.5,6.0,10.0,linear
104,132398,20952,1,0.524121,0.76299,0.5,6.0,10.0,linear
105,132587,21033,1,0.52467,0.763368,0.5,6.0,10.0,linear
106,132343,21120,1,0.524149,0.763149,0.5,6.0,10.0,linear
107,132504,20985,1,0.524781,0.763999,0.5,6.0,10.0,linear
108,132667,20965,1,0.525268,0.764833,0.5,6.0,10.0,linear
109,132602,20961,1,0.525463,0.764865,0.5,6.0,10.0,linear
110,132228,21025,1,0.525452,0.764744,0.5,6.0,10.0,linear
111,131849,20827,1,0.525966,0.764658,0.5,6.0,10.0,linear
112,131549,20807,1,0.525635,0.765736,0.5,6.0,10.0,linear
113,131594,20620,1,0.526403,0.765875,0.5,6.0,10.0,linear
114,131364,20565,1,0.527908,0.767549,0.5,6.0,10.0,linear
115,131079,20625,1,0.527606,0.768256,0.5,6.0,10.0,linear
116,131038,20562,1,0.527249,0.767071,0.5,6.0,10.0,linear
117,131506,20751,1,0.526058,0.764247,0.5,6.0,10.0,linear
118,131730,20833,1,0.525609,0.76427,0.5,6.0,10.0,linear
119,132416,20847,1,0.525007,0.764102,0.5,6.0,10.0,linear
120,132668,20925,1,0.524852,0.763739,0.5,6.0,10.0,linear
121,132377,20961,1,0.524811,0.763793,0.5,6.0,10.0,linear
122,131921,20923,1,0.524471,0.763708,0.5,6.0,10.0,linear
123,131947,20849,1,0.525534,0.764175,0.5,6.0,10.0,linear
124,131967,20856,1,0.525733,0.764305,0.5,6.0,10.0,linear
125,131765,20966,1,0.525698,0.765434,0.5,6.0,10.0,linear
126,131619,20755,1,0.526553,0.766632,0.5,6.0,10.0,linear
127,131633,20610,1,0.527339,0.767109,0.5,6.0,10.0,linear
128,131607,20447,1,0.527429,0.76715,0.5,6.0,10.0,linear
129,131516,20512,1,0.526509,0.76617,0.5,6.0,10.0,linear
130,131576,20551,1,0.526739,0.766579,0.5,6.0,10.0,linear
131,131438,20316,1,0.527527,0.767471,0.5,6.0,10.0,linear
132,131095,20305,1,0.527315,0.767652,0.5,6.0,10.0,linear
133,131169,20414,1,0.527296,0.767178,0.5,6.0,10.0,linear
134,131125,20456,1,0.526876,0.765345,0.5,6.0,10.0,linear
135,131370,20667,1,0.52646,0.765055,0.5,6.0,10.0,linear
136,131541,20613,1,0.525977,0.763408,0.5,6.0,10.0,linear
137,131885,20942,1,0.525371,0.763396,0.5,6.0,10.0,linear
138,131735,20981,1,0.524743,0.764171,0.5,6.0,10.0,linear
139,131827,20931,1,0.524794,0.764605,0.5,6.0,10.0,linear
140,132406,21130,1,0.523923,0.763512,0.5,6.0,10.0,linear
141,132235,21051,1,0.523798,0.76299,0.5,6.0,10.0,linear
142,132353,20973,1,0.525062,0.764328,0.5,6.0,10.0,linear
143,132280,20821,1,0.525071,0.763813,0.5,6.0,10.0,linear
144,132004,20801,1,0.524809,0.763392,0.5,6.0,10.0,linear
145,132036,20799,1,0.524787,0.762489,0.5,6.0,10.0,linear
146,132177,20753,1,0.523467,0.761636,0.5,6.0,10.0,linear
147,132199,20917,1,0.522928,0.760931,0.5,6.0,10.0,linear
148,132832,21165,1,0.522706,0.759854,0.5,6.0,10.0,linear
149,132903,21336,1,0.52406,0.761155,0.5,6.0,10.0,linear
150,132387,21223,1,0.523449,0.761021,0.5,6.0,10.0,linear
151,132488,21255,1,0.522828,0.760539,0.5,6.0,10.0,linear
152,132348,21173,1,0.522559,0.759924,0.5,6.0,10.0,linear
153,132245,21225,1,0.521708,0.758986,0.5,6.0,10.0,linear
154,132344,21334,1,0.521967,0.759567,0.5,6.0,10.0,linear
155,132451,21262,1,0.522562,0.760596,0.5,6.0,10.0,linear
156,132766,21252,1,0.522673,0.760825,0.5,6.0,10.0,linear
157,133117,21420,1,0.52222,0.759521,0.5,6.0,10.0,linear
158,133129,21495,1,0.522168,0.75796,0.5,6.0,10.0,linear
159,132393,21480,1,0.521951,0.759954,0.5,6.0,10.0,linear
160,132832,21299,1,0.523278,0.76162,0.5,6.0,10.0,linear
161,132703,21142,1,0.523264,0.762093,0.5,6.0,10.0,linear
162,132650,21051,1,0.524066,0.762818,0.5,6.0,10.0,linear
163,132360,20805,1,0.524337,0.764503,0.5,6.0,10.0,linear
164,132613,20829,1,0.52355,0.762226,0.5,6.0,10.0,linear
165,132225,20925,1,0.522854,0.760919,0.5,6.0,10.0,linear
166,132711,21229,1,0.522389,0.760056,0.5,6.0,10.0,linear
167,131869,21194,1,0.522333,0.760892,0.5,6.0,10.0,linear
168,132475,21063,1,0.523672,0.76148,0.5,6.0,10.0,linear
169,132546,21158,1,0.523386,0.761475,0.5,6.0,10.0,linear
170,132690,21278,1,0.523057,0.760977,0.5,6.0,10.0,linear
171,132133,21068,1,0.523742,0.76283,0.5,6.0,10.0,linear
172,132786,20931,1,0.524567,0.763028,0.5,6.0,10.0,linear
173,132476,21144,1,0.522602,0.760203,0.5,6.0,10.0,linear
174,132316,21330,1,0.522652,0.760966,0.5,6.0,10.0,linear
175,132357,21250,1,0.522796,0.76077,0.5,6.0,10.0,linear
176,132604,21111,1,0.522674,0.760628,0.5,6.0,10.0,linear
177,132741,21075,1,0.522439,0.760101,0.5,6.0,10.0,linear
178,132680,21219,1,0.522861,0.760761,0.5,6.0,10.0,linear
179,132413,21165,1,0.524194,0.762741,0.5,6.0,10.0,linear
180,132231,20898,1,0.524509,0.763483,0.5,6.0,10.0,linear
181,132129,20753,1,0.525957,0.764985,0.5,6.0,10.0,linear
182,131915,20626,1,0.525849,0.765595,0.5,6.0,10.0,linear
183,131583,20698,1,0.525822,0.764942,0.5,6.0,10.0,linear
184,132001,20937,1,0.525548,0.763819,0.5,6.0,10.0,linear
185,131963,20929,1,0.523959,0.761912,0.5,6.0,10.0,linear
186,132587,21087,1,0.523544,0.761656,0.5,6.0,10.0,linear
187,132250,21057,1,0.522555,0.760259,0.5,6.0,10.0,linear
188,132635,21188,1,0.523092,0.759774,0.5,6.0,10.0,linear
189,132411,21376,1,0.522557,0.759119,0.5,6.0,10.0,linear
190,132221,21421,1,0.521787,0.759419,0.5,6.0,10.0,linear
191,132773,21485,1,0.521808,0.760154,0.5,6.0,10.0,linear
192,133210,21344,1,0.522139,0.760506,0.5,6.0,10.0,linear
193,132862,21265,1,0.522405,0.761003,0.5,6.0,10.0,linear
194,132734,20967,1,0.522982,0.759946,0.5,6.0,10.0,linear
195,132447,21159,1,0.523399,0.761323,0.5,6.0,10.0,linear
196,131905,21059,1,0.523705,0.762076,0.5,6.0,10.0,linear
197,132316,21032,1,0.523552,0.761739,0.5,6.0,10.0,linear
198,132822,21205,1,0.523729,0.761405,0.5,6.0,10.0,linear
199,132685,21203,1,0.523907,0.762969,0.5,6.0,10.0,linear
200,132212,21149,1,0.523877,0.762366,0.5,6.0,10.0,linear
