generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49238,1,0.0,0.0,0.5,11.0,6.0,linear
2,78335,49388,1,0.0,0.0,0.5,11.0,6.0,linear
3,79521,50164,1,0.0,0.0,0.5,11.0,6.0,linear
4,80596,50832,1,0.0,0.0,0.5,11.0,6.0,linear
5,78652,50133,1,0.0,0.0,0.5,11.0,6.0,linear
6,77557,49719,1,0.0,0.0,0.5,11.0,6.0,linear
7,77907,49787,1,0.0,0.0,0.5,11.0,6.0,linear
8,79606,50469,1,0.0,0.0,0.5,11.0,6.0,linear
9,78585,49929,1,0.0,0.0,0.5,11.0,6.0,linear
10,77615,49483,1,0.0,0.0,0.5,11.0,6.0,linear
11,144225,49695,1,0.382,0.382,0.5,11.0,6.0,linear
12,178291,50231,1,0.493774,0.509605,0.5,11.0,6.0,linear
13,176085,47232,1,0.524511,0.561838,0.5,11.0,6.0,linear
14,169596,41449,1,0.555634,0.6228,0.5,11.0,6.0,linear
15,166767,35929,1,0.582444,0.682702,0.5,11.0,6.0,linear
16,166135,30811,1,0.605796,0.73543,0.5,11.0,6.0,linear
17,165231,25726,1,0.62801,0.78064,0.5,11.0,6.0,linear
18,162975,21062,1,0.649886,0.816815,0.5,11.0,6.0,linear
19,159589,17477,1,0.669861,0.842683,0.5,11.0,6.0,linear
20,155863,14662,1,0.690065,0.863642,0.5,11.0,6.0,linear
21,150599,12085,1,0.710347,0.880239,0.5,11.0,6.0,linear
22,144999,10181,1,0.73069,0.894443,0.5,11.0,6.0,linear
23,139812,8503,1,0.751562,0.907384,0.5,11.0,6.0,linear
24,134845,7069,1,0.773694,0.919059,0.5,11.0,6.0,linear
25,130416,5868,1,0.794551,0.930008,0.5,11.0,6.0,linear
26,126514,4879,1,0.815941,0.939944,0.5,11.0,6.0,linear
27,122432,3926,1,0.838429,0.950424,0.5,11.0,6.0,linear
28,118812,3141,1,0.859118,0.959125,0.5,11.0,6.0,linear
29,115058,2426,1,0.879019,0.967609,0.5,11.0,6.0,linear
30,112496,1867,1,0.899557,0.974522,0.5,11.0,6.0,linear
31,109892,1354,1,0.919,0.980966,0.5,11.0,6.0,linear
32,107545,1017,1,0.936599,0.985954,0.5,11.0,6.0,linear
33,105183,711,1,0.951656,0.989888,0.5,11.0,6.0,linear
34,103926,498,1,0.963263,0.993029,0.5,11.0,6.0,linear
35,102822,362,1,0.971975,0.994986,0.5,11.0,6.0,linear
36,101814,233,1,0.979977,0.996875,0.5,11.0,6.0,linear
37,100935,150,1,0.985744,0.998143,0.5,11.0,6.0,linear
38,100643,87,1,0.990785,0.998941,0.5,11.0,6.0,linear
39,100335,45,1,0.99411,0.999493,0.5,11.0,6.0,linear
40,99941,23,1,0.996465,0.99976,0.5,11.0,6.0,linear
41,99622,12,1,0.998049,0.99987,0.5,11.0,6.0,linear
42,99239,3,1,0.998917,0.99997,0.5,11.0,6.0,linear
43,99196,2,1,0.999551,0.99998,0.5,11.0,6.0,linear
44,98940,0,1,0.999813,1.0,0.5,11.0,6.0,linear

