generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49296,1,0.0,0.0,0.5,14.0,2.0,linear
2,78592,49316,1,0.0,0.0,0.5,14.0,2.0,linear
3,78448,49593,1,0.0,0.0,0.5,14.0,2.0,linear
4,78510,49897,1,0.0,0.0,0.5,14.0,2.0,linear
5,78462,49821,1,0.0,0.0,0.5,14.0,2.0,linear
6,78482,49670,1,0.0,0.0,0.5,14.0,2.0,linear
7,78500,49869,1,0.0,0.0,0.5,14.0,2.0,linear
8,78514,49844,1,0.0,0.0,0.5,14.0,2.0,linear
9,78440,49905,1,0.0,0.0,0.5,14.0,2.0,linear
10,78655,49812,1,0.0,0.0,0.5,14.0,2.0,linear
11,162201,49575,1,0.441103,0.441103,0.5,14.0,2.0,linear
12,203909,49757,1,0.555813,0.570271,0.5,14.0,2.0,linear
13,201298,46265,1,0.585679,0.620805,0.5,14.0,2.0,linear
14,195035,40508,1,0.621635,0.678508,0.5,14.0,2.0,linear
15,187183,33445,1,0.662419,0.739061,0.5,14.0,2.0,linear
16,179981,26393,1,0.704635,0.795051,0.5,14.0,2.0,linear
17,171765,19485,1,0.749057,0.846348,0.5,14.0,2.0,linear
18,163778,13652,1,0.791905,0.887082,0.5,14.0,2.0,linear
19,155788,9392,1,0.831557,0.917877,0.5,14.0,2.0,linear
20,148851,6297,1,0.870579,0.942277,0.5,14.0,2.0,linear
21,142528,4053,1,0.904683,0.961175,0.5,14.0,2.0,linear
22,137600,2545,1,0.933312,0.975239,0.5,14.0,2.0,linear
23,133883,1539,1,0.954669,0.984828,0.5,14.0,2.0,linear
24,131354,926,1,0.969938,0.99087,0.5,14.0,2.0,linear
25,129763,511,1,0.981289,0.994733,0.5,14.0,2.0,linear
26,128273,277,1,0.988978,0.997159,0.5,14.0,2.0,linear
27,126933,139,1,0.993822,0.998546,0.5,14.0,2.0,linear
28,126730,54,1,0.996859,0.99944,0.5,14.0,2.0,linear
29,127095,26,1,0.998357,0.99978,0.5,14.0,2.0,linear
30,126729,15,1,0.999183,0.999882,0.5,14.0,2.0,linear
31,126422,6,1,0.999549,0.999953,0.5,14.0,2.0,linear
32,126737,3,1,0.999811,0.999976,0.5,14.0,2.0,linear
33,126516,0,1,0.999917,1.0,0.5,14.0,2.0,linear

