generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48811,1,0.0,0.0,0.5,7.0,7.0,linear
2,77808,48900,1,0.0,0.0,0.5,7.0,7.0,linear
3,81524,51097,1,0.0,0.0,0.5,7.0,7.0,linear
4,82332,51846,1,0.0,0.0,0.5,7.0,7.0,linear
5,77624,49828,1,0.0,0.0,0.5,7.0,7.0,linear
6,75117,48697,1,0.0,0.0,0.5,7.0,7.0,linear
7,78177,49850,1,0.0,0.0,0.5,7.0,7.0,linear
8,81598,51154,1,0.0,0.0,0.5,7.0,7.0,linear
9,78909,49820,1,0.0,0.0,0.5,7.0,7.0,linear
10,75721,48533,1,0.0,0.0,0.5,7.0,7.0,linear
11,119886,49697,1,0.276717,0.276717,0.5,7.0,7.0,linear
12,144854,51616,1,0.381903,0.397688,0.5,7.0,7.0,linear
13,139852,47797,1,0.416108,0.455913,0.5,7.0,7.0,linear
14,133425,42207,1,0.449241,0.521613,0.5,7.0,7.0,linear
15,131424,37808,1,0.472202,0.581485,0.5,7.0,7.0,linear
16,134546,34457,1,0.493939,0.634549,0.5,7.0,7.0,linear
17,135013,30093,1,0.515366,0.6824,0.5,7.0,7.0,linear
18,134336,26410,1,0.533681,0.719184,0.5,7.0,7.0,linear
19,133379,23707,1,0.54766,0.746182,0.5,7.0,7.0,linear
20,132175,21436,1,0.560071,0.766073,0.5,7.0,7.0,linear
21,129910,19378,1,0.571758,0.781202,0.5,7.0,7.0,linear
22,126981,17681,1,0.582431,0.793839,0.5,7.0,7.0,linear
23,124022,16351,1,0.59119,0.803352,0.5,7.0,7.0,linear
24,121359,15040,1,0.602629,0.814299,0.5,7.0,7.0,linear
25,118366,13956,1,0.612334,0.823628,0.5,7.0,7.0,linear
26,116039,12850,1,0.620641,0.831636,0.5,7.0,7.0,linear
27,113953,11943,1,0.632277,0.839193,0.5,7.0,7.0,linear
28,110874,11011,1,0.642864,0.847428,0.5,7.0,7.0,linear
29,108037,10231,1,0.653116,0.85432,0.5,7.0,7.0,linear
30,105109,9509,1,0.66333,0.860951,0.5,7.0,7.0,linear
31,103201,8778,1,0.674078,0.869618,0.5,7.0,7.0,linear
32,100821,8034,1,0.684556,0.876913,0.5,7.0,7.0,linear
33,98700,7334,1,0.695457,0.886038,0.5,7.0,7.0,linear
34,96448,6571,1,0.708567,0.894392,0.5,7.0,7.0,linear
35,93793,5777,1,0.725831,0.904425,0.5,7.0,7.0,linear
36,91244,5099,1,0.741158,0.912761,0.5,7.0,7.0,linear
37,88503,4528,1,0.758586,0.920591,0.5,7.0,7.0,linear
38,85652,3935,1,0.773516,0.92631,0.5,7.0,7.0,linear
39,83388,3390,1,0.788866,0.932527,0.5,7.0,7.0,linear
40,81376,2937,1,0.80827,0.941174,0.5,7.0,7.0,linear
41,78793,2433,1,0.827423,0.949639,0.5,7.0,7.0,linear
42,76749,2055,1,0.846748,0.957327,0.5,7.0,7.0,linear
43,74853,1649,1,0.863526,0.965383,0.5,7.0,7.0,linear
44,73501,1327,1,0.883318,0.971653,0.5,7.0,7.0,linear
45,71666,1029,1,0.90152,0.976996,0.5,7.0,7.0,linear
46,70036,799,1,0.919236,0.982448,0.5,7.0,7.0,linear
47,68248,603,1,0.935806,0.986454,0.5,7.0,7.0,linear
48,67271,432,1,0.947619,0.990153,0.5,7.0,7.0,linear
49,66213,289,1,0.959818,0.993449,0.5,7.0,7.0,linear
50,65612,190,1,0.971584,0.99559,0.5,7.0,7.0,linear
51,64946,128,1,0.980129,0.997093,0.5,7.0,7.0,linear
52,64541,72,1,0.987127,0.998383,0.5,7.0,7.0,linear
53,63766,41,1,0.992941,0.999171,0.5,7.0,7.0,linear
54,63354,23,1,0.995576,0.999575,0.5,7.0,7.0,linear
55,63477,10,1,0.997687,0.999843,0.5,7.0,7.0,linear
56,63211,4,1,0.998719,0.999937,0.5,7.0,7.0,linear
57,63177,2,1,0.999312,0.999968,0.5,7.0,7.0,linear
58,63046,0,1,0.999746,1.0,0.5,7.0,7.0,linear

