generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49460,1,0.0,0.0,0.5,1.0,15.0,linear
2,78278,49210,1,0.0,0.0,0.5,1.0,15.0,linear
3,81969,51393,1,0.0,0.0,0.5,1.0,15.0,linear
4,81989,51771,1,0.0,0.0,0.5,1.0,15.0,linear
5,71177,46609,1,0.0,0.0,0.5,1.0,15.0,linear
6,72519,46997,1,0.0,0.0,0.5,1.0,15.0,linear
7,97778,59158,1,0.0,0.0,0.5,1.0,15.0,linear
8,79271,50431,1,0.0,0.0,0.5,1.0,15.0,linear
9,48948,35762,1,0.0,0.0,0.5,1.0,15.0,linear
10,92762,57202,1,0.0,0.0,0.5,1.0,15.0,linear
11,126386,70378,1,0.0473154,0.0473154,0.5,1.0,15.0,linear
12,90985,52292,1,0.099379,0.099379,0.5,1.0,15.0,linear
13,54596,36515,1,0.0938695,0.109052,0.5,1.0,15.0,linear
14,90713,52550,1,0.0826825,0.105923,0.5,1.0,15.0,linear
15,124700,65726,1,0.0879952,0.103569,0.5,1.0,15.0,linear
16,85307,46181,1,0.121116,0.135616,0.5,1.0,15.0,linear
17,51397,32318,1,0.139391,0.214973,0.5,1.0,15.0,linear
18,111448,57500,1,0.125607,0.193555,0.5,1.0,15.0,linear
19,120447,59321,1,0.125669,0.176933,0.5,1.0,15.0,linear
20,80250,41690,1,0.155437,0.203165,0.5,1.0,15.0,linear
21,47126,29385,1,0.170152,0.281339,0.5,1.0,15.0,linear
22,119872,57349,1,0.148433,0.239952,0.5,1.0,15.0,linear
23,119577,55451,1,0.147353,0.219256,0.5,1.0,15.0,linear
24,78091,38379,1,0.175426,0.271208,0.5,1.0,15.0,linear
25,72903,39203,1,0.176554,0.292916,0.5,1.0,15.0,linear
26,114318,54389,1,0.16108,0.258349,0.5,1.0,15.0,linear
27,102689,48161,1,0.166094,0.244554,0.5,1.0,15.0,linear
28,63243,32171,1,0.198293,0.333251,0.5,1.0,15.0,linear
29,99463,46391,1,0.182574,0.306585,0.5,1.0,15.0,linear
30,113605,51099,1,0.175077,0.281545,0.5,1.0,15.0,linear
31,91689,42309,1,0.188564,0.306857,0.5,1.0,15.0,linear
32,83168,40511,1,0.193147,0.324072,0.5,1.0,15.0,linear
33,102716,47683,1,0.187066,0.310747,0.5,1.0,15.0,linear
34,102300,46795,1,0.187244,0.305604,0.5,1.0,15.0,linear
35,86944,40342,1,0.198023,0.330417,0.5,1.0,15.0,linear
36,92702,42877,1,0.197512,0.334633,0.5,1.0,15.0,linear
37,105406,47159,1,0.191771,0.31937,0.5,1.0,15.0,linear
38,96997,43830,1,0.195129,0.324809,0.5,1.0,15.0,linear
39,91507,42120,1,0.199873,0.335492,0.5,1.0,15.0,linear
40,96316,44187,1,0.198415,0.33401,0.5,1.0,15.0,linear
41,101021,45427,1,0.196291,0.327125,0.5,1.0,15.0,linear
42,94528,42918,1,0.20138,0.33857,0.5,1.0,15.0,linear
43,95961,43364,1,0.200462,0.337441,0.5,1.0,15.0,linear
44,98031,44389,1,0.200222,0.337039,0.5,1.0,15.0,linear
45,99005,44326,1,0.20074,0.337365,0.5,1.0,15.0,linear
46,96147,43306,1,0.202017,0.338857,0.5,1.0,15.0,linear
47,95814,43225,1,0.202478,0.342524,0.5,1.0,15.0,linear
48,99841,44696,1,0.200075,0.335985,0.5,1.0,15.0,linear
49,96488,43431,1,0.202038,0.339992,0.5,1.0,15.0,linear
50,97041,43849,1,0.202105,0.340148,0.5,1.0,15.0,linear
51,98145,44526,1,0.199536,0.333473,0.5,1.0,15.0,linear
52,94976,43398,1,0.202371,0.340692,0.5,1.0,15.0,linear
53,97527,44055,1,0.202064,0.339351,0.5,1.0,15.0,linear
54,96387,43435,1,0.203622,0.342147,0.5,1.0,15.0,linear
55,94839,42740,1,0.208044,0.353236,0.5,1.0,15.0,linear
56,98633,43680,1,0.204466,0.345212,0.5,1.0,15.0,linear
57,96855,42950,1,0.206071,0.34928,0.5,1.0,15.0,linear
58,98178,43222,1,0.205846,0.349811,0.5,1.0,15.0,linear
59,98988,43688,1,0.205674,0.347968,0.5,1.0,15.0,linear
60,98153,43507,1,0.206448,0.34806,0.5,1.0,15.0,linear
61,95936,42907,1,0.207186,0.352105,0.5,1.0,15.0,linear
62,100486,44447,1,0.203318,0.341711,0.5,1.0,15.0,linear
63,95185,42598,1,0.206601,0.350777,0.5,1.0,15.0,linear
64,98197,43472,1,0.205156,0.347609,0.5,1.0,15.0,linear
65,98953,44013,1,0.204792,0.345285,0.5,1.0,15.0,linear
66,97628,43445,1,0.205847,0.346559,0.5,1.0,15.0,linear
67,95757,42873,1,0.206909,0.350511,0.5,1.0,15.0,linear
68,97882,43596,1,0.205457,0.346919,0.5,1.0,15.0,linear
69,96311,42975,1,0.205893,0.349094,0.5,1.0,15.0,linear
70,97904,43305,1,0.20506,0.346571,0.5,1.0,15.0,linear
71,96520,43095,1,0.206086,0.349378,0.5,1.0,15.0,linear
72,98145,43522,1,0.203867,0.345779,0.5,1.0,15.0,linear
73,98504,44061,1,0.203205,0.34283,0.5,1.0,15.0,linear
74,97182,43423,1,0.203183,0.342918,0.5,1.0,15.0,linear
75,97243,43851,1,0.20243,0.342245,0.5,1.0,15.0,linear
76,98101,44086,1,0.203081,0.34248,0.5,1.0,15.0,linear
77,97371,43766,1,0.203235,0.342516,0.5,1.0,15.0,linear
78,95713,43101,1,0.204902,0.346537,0.5,1.0,15.0,linear
79,97695,43685,1,0.203161,0.341461,0.5,1.0,15.0,linear
80,96173,43275,1,0.203764,0.345032,0.5,1.0,15.0,linear
