generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49157,1,0.0,0.0,0.5,4.0,8.0,linear
2,77844,48973,1,0.0,0.0,0.5,4.0,8.0,linear
3,80709,50611,1,0.0,0.0,0.5,4.0,8.0,linear
4,80735,50977,1,0.0,0.0,0.5,4.0,8.0,linear
5,78825,50343,1,0.0,0.0,0.5,4.0,8.0,linear
6,75854,49045,1,0.0,0.0,0.5,4.0,8.0,linear
7,77407,49519,1,0.0,0.0,0.5,4.0,8.0,linear
8,79702,50171,1,0.0,0.0,0.5,4.0,8.0,linear
9,79569,50133,1,0.0,0.0,0.5,4.0,8.0,linear
10,77586,49260,1,0.0,0.0,0.5,4.0,8.0,linear
11,103410,50567,1,0.17892,0.17892,0.5,4.0,8.0,linear
12,117614,51759,1,0.265795,0.279365,0.5,4.0,8.0,linear
13,111569,47549,1,0.298078,0.333947,0.5,4.0,8.0,linear
14,105991,42872,1,0.324319,0.394698,0.5,4.0,8.0,linear
15,108551,40876,1,0.345652,0.450193,0.5,4.0,8.0,linear
16,111825,38431,1,0.365392,0.498187,0.5,4.0,8.0,linear
17,113271,35747,1,0.384359,0.542542,0.5,4.0,8.0,linear
18,113920,33492,1,0.399038,0.575397,0.5,4.0,8.0,linear
19,114562,32065,1,0.408333,0.595861,0.5,4.0,8.0,linear
20,115974,31125,1,0.415978,0.613052,0.5,4.0,8.0,linear
21,115628,29713,1,0.422149,0.62672,0.5,4.0,8.0,linear
22,115583,28717,1,0.427955,0.638081,0.5,4.0,8.0,linear
23,114733,28020,1,0.433245,0.647436,0.5,4.0,8.0,linear
24,113801,27297,1,0.436824,0.655509,0.5,4.0,8.0,linear
25,113805,26517,1,0.441069,0.661954,0.5,4.0,8.0,linear
26,113465,26108,1,0.442863,0.666737,0.5,4.0,8.0,linear
27,113044,25559,1,0.44571,0.670666,0.5,4.0,8.0,linear
28,112436,25161,1,0.446545,0.672835,0.5,4.0,8.0,linear
29,112029,25022,1,0.448223,0.675399,0.5,4.0,8.0,linear
30,111751,24707,1,0.448698,0.677055,0.5,4.0,8.0,linear
31,111884,24528,1,0.450646,0.678512,0.5,4.0,8.0,linear
32,111515,24362,1,0.450845,0.679788,0.5,4.0,8.0,linear
33,111209,24111,1,0.451184,0.681231,0.5,4.0,8.0,linear
34,111105,24068,1,0.452722,0.68353,0.5,4.0,8.0,linear
35,110601,23839,1,0.454269,0.685084,0.5,4.0,8.0,linear
36,110555,23712,1,0.454674,0.685459,0.5,4.0,8.0,linear
37,110793,23789,1,0.455303,0.685923,0.5,4.0,8.0,linear
38,110568,23783,1,0.454132,0.684643,0.5,4.0,8.0,linear
39,110629,23813,1,0.454851,0.685825,0.5,4.0,8.0,linear
40,110002,23739,1,0.454416,0.686201,0.5,4.0,8.0,linear
41,110136,23445,1,0.455933,0.688386,0.5,4.0,8.0,linear
42,110124,23556,1,0.455695,0.68795,0.5,4.0,8.0,linear
43,110266,23530,1,0.456575,0.690564,0.5,4.0,8.0,linear
44,110403,23173,1,0.45897,0.692962,0.5,4.0,8.0,linear
45,109979,23000,1,0.458504,0.693526,0.5,4.0,8.0,linear
46,109786,23008,1,0.458806,0.693302,0.5,4.0,8.0,linear
47,110021,23118,1,0.459779,0.693095,0.5,4.0,8.0,linear
48,109425,23078,1,0.458782,0.692662,0.5,4.0,8.0,linear
49,109293,23035,1,0.458922,0.693122,0.5,4.0,8.0,linear
50,109621,22996,1,0.45989,0.694572,0.5,4.0,8.0,linear
51,109276,22689,1,0.459855,0.693236,0.5,4.0,8.0,linear
52,109600,22844,1,0.458849,0.691127,0.5,4.0,8.0,linear
53,109503,22805,1,0.459558,0.692818,0.5,4.0,8.0,linear
54,109291,22777,1,0.458898,0.692008,0.5,4.0,8.0,linear
55,108964,22820,1,0.457618,0.689913,0.5,4.0,8.0,linear
56,109566,23114,1,0.458673,0.691264,0.5,4.0,8.0,linear
57,109263,23067,1,0.459007,0.691765,0.5,4.0,8.0,linear
58,109432,22952,1,0.459502,0.692948,0.5,4.0,8.0,linear
59,109890,22925,1,0.459199,0.692743,0.5,4.0,8.0,linear
60,109803,23116,1,0.4583,0.69153,0.5,4.0,8.0,linear
61,109311,23107,1,0.457753,0.691767,0.5,4.0,8.0,linear
62,109570,23061,1,0.458974,0.694136,0.5,4.0,8.0,linear
63,109215,22772,1,0.459391,0.693546,0.5,4.0,8.0,linear
64,109371,22805,1,0.459221,0.693595,0.5,4.0,8.0,linear
65,109421,22826,1,0.458057,0.691096,0.5,4.0,8.0,linear
66,109287,22943,1,0.457329,0.689791,0.5,4.0,8.0,linear
67,109799,23147,1,0.457975,0.689294,0.5,4.0,8.0,linear
68,109614,23103,1,0.458276,0.691356,0.5,4.0,8.0,linear
69,109772,23113,1,0.459342,0.693339,0.5,4.0,8.0,linear
70,109741,22825,1,0.459533,0.692634,0.5,4.0,8.0,linear
71,109368,23075,1,0.457437,0.690512,0.5,4.0,8.0,linear
72,109743,23385,1,0.456693,0.688521,0.5,4.0,8.0,linear
73,109673,23279,1,0.4571,0.690483,0.5,4.0,8.0,linear
74,110306,23197,1,0.456436,0.687955,0.5,4.0,8.0,linear
75,109837,23387,1,0.455355,0.687816,0.5,4.0,8.0,linear
76,109807,23230,1,0.457068,0.68834,0.5,4.0,8.0,linear
77,109910,23056,1,0.457808,0.689596,0.5,4.0,8.0,linear
78,110177,23244,1,0.45902,0.691266,0.5,4.0,8.0,linear
79,110141,23120,1,0.45936,0.692822,0.5,4.0,8.0,linear
80,110107,22939,1,0.459925,0.69357,0.5,4.0,8.0,linear
81,109715,22798,1,0.460397,0.694682,0.5,4.0,8.0,linear
82,109090,22800,1,0.460174,0.69526,0.5,4.0,8.0,linear
83,109017,22671,1,0.460764,0.696038,0.5,4.0,8.0,linear
84,109229,22601,1,0.461556,0.697098,0.5,4.0,8.0,linear
85,109413,22637,1,0.461236,0.695947,0.5,4.0,8.0,linear
86,109213,22697,1,0.459455,0.693095,0.5,4.0,8.0,linear
87,109577,22741,1,0.459225,0.691704,0.5,4.0,8.0,linear
88,109380,22870,1,0.458569,0.691959,0.5,4.0,8.0,linear
89,109827,22989,1,0.458004,0.6903,0.5,4.0,8.0,linear
90,109724,22977,1,0.458332,0.691248,0.5,4.0,8.0,linear
91,109153,23080,1,0.456961,0.688968,0.5,4.0,8.0,linear
92,109648,23396,1,0.456315,0.687465,0.5,4.0,8.0,linear
93,110307,23449,1,0.455968,0.686623,0.5,4.0,8.0,linear
94,110184,23411,1,0.455805,0.687237,0.5,4.0,8.0,linear
95,110439,23493,1,0.455989,0.687308,0.5,4.0,8.0,linear
96,110498,23495,1,0.455953,0.686852,0.5,4.0,8.0,linear
97,110401,23592,1,0.455805,0.687985,0.5,4.0,8.0,linear
98,110433,23541,1,0.455313,0.68586,0.5,4.0,8.0,linear
99,110663,23686,1,0.45441,0.685039,0.5,4.0,8.0,linear
100,110761,23627,1,0.454992,0.686701,0.5,4.0,8.0,linear
101,110493,23532,1,0.455399,0.687487,0.5,4.0,8.0,linear
102,110238,23356,1,0.45555,0.686909,0.5,4.0,8.0,linear
103,109917,23555,1,0.454727,0.686064,0.5,4.0,8.0,linear
104,110171,23661,1,0.456519,0.689229,0.5,4.0,8.0,linear
105,109873,23473,1,0.456743,0.689488,0.5,4.0,8.0,linear
106,110252,23283,1,0.457018,0.689889,0.5,4.0,8.0,linear
107,110128,23227,1,0.457567,0.690746,0.5,4.0,8.0,linear
108,109814,23244,1,0.457456,0.690624,0.5,4.0,8.0,linear
109,109636,23187,1,0.457465,0.690305,0.5,4.0,8.0,linear
110,109700,23244,1,0.456503,0.689431,0.5,4.0,8.0,linear
111,110141,23270,1,0.457313,0.689537,0.5,4.0,8.0,linear
112,110380,23321,1,0.456511,0.68867,0.5,4.0,8.0,linear
113,110484,23400,1,0.456908,0.68806,0.5,4.0,8.0,linear
114,110066,23497,1,0.457514,0.689346,0.5,4.0,8.0,linear
115,109807,23328,1,0.457494,0.689799,0.5,4.0,8.0,linear
