generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49256,1,0.0,0.0,0.5,6.0,2.0,linear
2,78134,49263,1,0.0,0.0,0.5,6.0,2.0,linear
3,78066,49466,1,0.0,0.0,0.5,6.0,2.0,linear
4,78067,49662,1,0.0,0.0,0.5,6.0,2.0,linear
5,78114,49764,1,0.0,0.0,0.5,6.0,2.0,linear
6,78029,49478,1,0.0,0.0,0.5,6.0,2.0,linear
7,78331,49867,1,0.0,0.0,0.5,6.0,2.0,linear
8,78395,49851,1,0.0,0.0,0.5,6.0,2.0,linear
9,78305,49800,1,0.0,0.0,0.5,6.0,2.0,linear
10,78550,49956,1,0.0,0.0,0.5,6.0,2.0,linear
11,114852,50251,1,0.251172,0.251172,0.5,6.0,2.0,linear
12,133165,50083,1,0.351727,0.36759,0.5,6.0,2.0,linear
13,130142,47300,1,0.380382,0.419377,0.5,6.0,2.0,linear
14,125881,43047,1,0.416837,0.481832,0.5,6.0,2.0,linear
15,120119,37515,1,0.456051,0.546506,0.5,6.0,2.0,linear
16,113853,31534,1,0.496801,0.608165,0.5,6.0,2.0,linear
17,107449,25764,1,0.540316,0.667828,0.5,6.0,2.0,linear
18,99756,20132,1,0.583079,0.72001,0.5,6.0,2.0,linear
19,93695,15832,1,0.625207,0.763958,0.5,6.0,2.0,linear
20,86806,12174,1,0.667172,0.802536,0.5,6.0,2.0,linear
21,80701,9265,1,0.71124,0.83896,0.5,6.0,2.0,linear
22,74641,6844,1,0.756582,0.873264,0.5,6.0,2.0,linear
23,70312,4934,1,0.799811,0.90306,0.5,6.0,2.0,linear
24,66727,3557,1,0.839946,0.926574,0.5,6.0,2.0,linear
25,63260,2373,1,0.876872,0.947879,0.5,6.0,2.0,linear
26,60513,1529,1,0.909916,0.965203,0.5,6.0,2.0,linear
27,58961,951,1,0.936845,0.978273,0.5,6.0,2.0,linear
28,57024,592,1,0.956949,0.986169,0.5,6.0,2.0,linear
29,56328,344,1,0.972709,0.992155,0.5,6.0,2.0,linear
30,55309,191,1,0.983481,0.995929,0.5,6.0,2.0,linear
31,54875,104,1,0.990188,0.997733,0.5,6.0,2.0,linear
32,54598,43,1,0.994608,0.999031,0.5,6.0,2.0,linear
33,54364,23,1,0.996996,0.999485,0.5,6.0,2.0,linear
34,54376,12,1,0.998374,0.999743,0.5,6.0,2.0,linear
35,54313,4,1,0.999126,0.999926,0.5,6.0,2.0,linear
36,54054,0,1,0.999658,1.0,0.5,6.0,2.0,linear

