generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49145,1,0.0,0.0,0.5,10.0,7.0,linear
2,78233,49275,1,0.0,0.0,0.5,10.0,7.0,linear
3,80637,50677,1,0.0,0.0,0.5,10.0,7.0,linear
4,80752,51239,1,0.0,0.0,0.5,10.0,7.0,linear
5,78512,50114,1,0.0,0.0,0.5,10.0,7.0,linear
6,76349,49048,1,0.0,0.0,0.5,10.0,7.0,linear
7,77886,49819,1,0.0,0.0,0.5,10.0,7.0,linear
8,79551,50611,1,0.0,0.0,0.5,10.0,7.0,linear
9,79381,50355,1,0.0,0.0,0.5,10.0,7.0,linear
10,77946,49712,1,0.0,0.0,0.5,10.0,7.0,linear
11,137967,49973,1,0.358442,0.358442,0.5,10.0,7.0,linear
12,169054,50164,1,0.470321,0.486543,0.5,10.0,7.0,linear
13,167030,47321,1,0.502283,0.540432,0.5,10.0,7.0,linear
14,161037,41761,1,0.531464,0.602555,0.5,10.0,7.0,linear
15,159473,36905,1,0.55584,0.661215,0.5,10.0,7.0,linear
16,159331,31965,1,0.577052,0.715273,0.5,10.0,7.0,linear
17,159993,27163,1,0.598455,0.761315,0.5,10.0,7.0,linear
18,158685,22483,1,0.61836,0.798072,0.5,10.0,7.0,linear
19,156057,19194,1,0.633929,0.822438,0.5,10.0,7.0,linear
20,153411,16620,1,0.651008,0.842313,0.5,10.0,7.0,linear
21,148912,14179,1,0.666633,0.857231,0.5,10.0,7.0,linear
22,145073,12486,1,0.683043,0.870102,0.5,10.0,7.0,linear
23,140694,11079,1,0.698181,0.880238,0.5,10.0,7.0,linear
24,136379,9814,1,0.712012,0.890353,0.5,10.0,7.0,linear
25,133005,8546,1,0.728984,0.901465,0.5,10.0,7.0,linear
26,129341,7527,1,0.743878,0.90982,0.5,10.0,7.0,linear
27,125705,6642,1,0.759445,0.917781,0.5,10.0,7.0,linear
28,121792,5668,1,0.777041,0.926902,0.5,10.0,7.0,linear
29,118378,4851,1,0.794301,0.93573,0.5,10.0,7.0,linear
30,115515,4139,1,0.813793,0.944836,0.5,10.0,7.0,linear
31,111813,3343,1,0.832844,0.953069,0.5,10.0,7.0,linear
32,108822,2734,1,0.853769,0.960895,0.5,10.0,7.0,linear
33,105873,2233,1,0.873201,0.968027,0.5,10.0,7.0,linear
34,103153,1782,1,0.891177,0.974227,0.5,10.0,7.0,linear
35,100764,1323,1,0.908305,0.980254,0.5,10.0,7.0,linear
36,98939,953,1,0.924451,0.985449,0.5,10.0,7.0,linear
37,97333,687,1,0.940877,0.989513,0.5,10.0,7.0,linear
38,95872,471,1,0.956127,0.99285,0.5,10.0,7.0,linear
39,93893,300,1,0.969618,0.995806,0.5,10.0,7.0,linear
40,92609,164,1,0.978923,0.997582,0.5,10.0,7.0,linear
41,91968,106,1,0.986603,0.998455,0.5,10.0,7.0,linear
42,91471,63,1,0.991694,0.99914,0.5,10.0,7.0,linear
43,90803,33,1,0.995269,0.999527,0.5,10.0,7.0,linear
44,90841,16,1,0.997246,0.999747,0.5,10.0,7.0,linear
45,90622,11,1,0.998242,0.999846,0.5,10.0,7.0,linear
46,89900,4,1,0.999027,0.999944,0.5,10.0,7.0,linear
47,90229,2,1,0.999385,0.999978,0.5,10.0,7.0,linear
48,90255,1,1,0.999773,0.999989,0.5,10.0,7.0,linear
49,90010,1,1,0.999867,0.999989,0.5,10.0,7.0,linear
50,90280,0,1,0.999934,1.0,0.5,10.0,7.0,linear

