generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49000,1,0.0,0.0,0.5,9.0,10.0,linear
2,77956,49094,1,0.0,0.0,0.5,9.0,10.0,linear
3,82315,51485,1,0.0,0.0,0.5,9.0,10.0,linear
4,80519,50994,1,0.0,0.0,0.5,9.0,10.0,linear
5,73247,47619,1,0.0,0.0,0.5,9.0,10.0,linear
6,76605,49192,1,0.0,0.0,0.5,9.0,10.0,linear
7,85041,53089,1,0.0,0.0,0.5,9.0,10.0,linear
8,80085,50510,1,0.0,0.0,0.5,9.0,10.0,linear
9,69772,45639,1,0.0,0.0,0.5,9.0,10.0,linear
10,78624,50267,1,0.0,0.0,0.5,9.0,10.0,linear
11,144807,55899,1,0.331931,0.331931,0.5,9.0,10.0,linear
12,159224,49566,1,0.482629,0.49146,0.5,9.0,10.0,linear
13,140408,39785,1,0.488689,0.538149,0.5,9.0,10.0,linear
14,152606,41791,1,0.485855,0.566311,0.5,9.0,10.0,linear
15,163006,41413,1,0.503607,0.610122,0.5,9.0,10.0,linear
16,160843,35862,1,0.528372,0.665069,0.5,9.0,10.0,linear
17,157802,31395,1,0.550417,0.720022,0.5,9.0,10.0,linear
18,160098,28499,1,0.564645,0.75325,0.5,9.0,10.0,linear
19,161287,25617,1,0.572386,0.775084,0.5,9.0,10.0,linear
20,160864,22535,1,0.581389,0.793057,0.5,9.0,10.0,linear
21,160213,20688,1,0.589909,0.806519,0.5,9.0,10.0,linear
22,158400,19419,1,0.595036,0.813656,0.5,9.0,10.0,linear
23,157085,18660,1,0.600513,0.820689,0.5,9.0,10.0,linear
24,155355,17684,1,0.606534,0.827229,0.5,9.0,10.0,linear
25,153262,16907,1,0.610816,0.831701,0.5,9.0,10.0,linear
26,152393,16166,1,0.615184,0.836283,0.5,9.0,10.0,linear
27,150765,15510,1,0.619448,0.838635,0.5,9.0,10.0,linear
28,149529,15123,1,0.624398,0.843222,0.5,9.0,10.0,linear
29,147689,14539,1,0.627611,0.846809,0.5,9.0,10.0,linear
30,146941,14152,1,0.631995,0.850665,0.5,9.0,10.0,linear
31,145197,13554,1,0.635189,0.853997,0.5,9.0,10.0,linear
32,144541,13303,1,0.640145,0.857078,0.5,9.0,10.0,linear
33,142772,12700,1,0.643571,0.86063,0.5,9.0,10.0,linear
34,141864,12235,1,0.64688,0.862562,0.5,9.0,10.0,linear
35,140726,11920,1,0.651089,0.866026,0.5,9.0,10.0,linear
36,139657,11425,1,0.655921,0.870413,0.5,9.0,10.0,linear
37,138135,11056,1,0.659621,0.873213,0.5,9.0,10.0,linear
38,136470,10677,1,0.664616,0.875933,0.5,9.0,10.0,linear
39,135233,10372,1,0.668328,0.877962,0.5,9.0,10.0,linear
40,133982,10000,1,0.673964,0.882105,0.5,9.0,10.0,linear
41,132460,9457,1,0.679583,0.886498,0.5,9.0,10.0,linear
42,131094,9107,1,0.684203,0.889182,0.5,9.0,10.0,linear
43,129222,8642,1,0.688852,0.892373,0.5,9.0,10.0,linear
44,128022,8333,1,0.693804,0.895771,0.5,9.0,10.0,linear
45,126423,7973,1,0.699656,0.898251,0.5,9.0,10.0,linear
46,125188,7738,1,0.705032,0.900992,0.5,9.0,10.0,linear
47,123747,7496,1,0.709519,0.904394,0.5,9.0,10.0,linear
48,122873,7061,1,0.714889,0.906234,0.5,9.0,10.0,linear
49,121479,6711,1,0.720384,0.910055,0.5,9.0,10.0,linear
50,119882,6444,1,0.727173,0.913868,0.5,9.0,10.0,linear
51,117987,6074,1,0.733823,0.91614,0.5,9.0,10.0,linear
52,116814,5815,1,0.740587,0.919272,0.5,9.0,10.0,linear
53,115680,5522,1,0.746274,0.922945,0.5,9.0,10.0,linear
54,114239,5113,1,0.752851,0.927011,0.5,9.0,10.0,linear
55,113100,4774,1,0.762204,0.931345,0.5,9.0,10.0,linear
56,110875,4398,1,0.770011,0.93514,0.5,9.0,10.0,linear
57,109535,4115,1,0.780671,0.938524,0.5,9.0,10.0,linear
58,107153,3728,1,0.788409,0.943535,0.5,9.0,10.0,linear
59,105943,3364,1,0.799001,0.947414,0.5,9.0,10.0,linear
60,104426,3002,1,0.810892,0.952075,0.5,9.0,10.0,linear
61,102082,2659,1,0.823452,0.957522,0.5,9.0,10.0,linear
62,100345,2268,1,0.838316,0.963103,0.5,9.0,10.0,linear
63,98154,1968,1,0.851945,0.967486,0.5,9.0,10.0,linear
64,96183,1702,1,0.866565,0.971567,0.5,9.0,10.0,linear
65,94278,1430,1,0.881516,0.975434,0.5,9.0,10.0,linear
66,92420,1214,1,0.896527,0.979567,0.5,9.0,10.0,linear
67,90768,964,1,0.910907,0.983428,0.5,9.0,10.0,linear
