generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49136,1,0.0,0.0,0.5,10.0,3.0,linear
2,78023,49273,1,0.0,0.0,0.5,10.0,3.0,linear
3,78286,49483,1,0.0,0.0,0.5,10.0,3.0,linear
4,78660,49904,1,0.0,0.0,0.5,10.0,3.0,linear
5,78544,49778,1,0.0,0.0,0.5,10.0,3.0,linear
6,78602,49993,1,0.0,0.0,0.5,10.0,3.0,linear
7,78536,50091,1,0.0,0.0,0.5,10.0,3.0,linear
8,78893,50121,1,0.0,0.0,0.5,10.0,3.0,linear
9,79334,50282,1,0.0,0.0,0.5,10.0,3.0,linear
10,78973,50216,1,0.0,0.0,0.5,10.0,3.0,linear
11,139476,50192,1,0.361313,0.361313,0.5,10.0,3.0,linear
12,168641,49818,1,0.474423,0.489539,0.5,10.0,3.0,linear
13,165585,46947,1,0.501842,0.539177,0.5,10.0,3.0,linear
14,160834,42107,1,0.536602,0.599259,0.5,10.0,3.0,linear
15,154715,35817,1,0.574829,0.66365,0.5,10.0,3.0,linear
16,148941,29434,1,0.611803,0.723792,0.5,10.0,3.0,linear
17,144165,23313,1,0.650279,0.778777,0.5,10.0,3.0,linear
18,137814,17621,1,0.687063,0.823617,0.5,10.0,3.0,linear
19,131187,13302,1,0.722399,0.85773,0.5,10.0,3.0,linear
20,124878,10133,1,0.758991,0.885242,0.5,10.0,3.0,linear
21,117971,7494,1,0.794411,0.908962,0.5,10.0,3.0,linear
22,112326,5576,1,0.82853,0.928778,0.5,10.0,3.0,linear
23,107755,4082,1,0.860046,0.944982,0.5,10.0,3.0,linear
24,103588,2941,1,0.889727,0.959251,0.5,10.0,3.0,linear
25,100482,2074,1,0.915236,0.970817,0.5,10.0,3.0,linear
26,97633,1385,1,0.937111,0.98025,0.5,10.0,3.0,linear
27,95721,911,1,0.955033,0.987178,0.5,10.0,3.0,linear
28,93853,544,1,0.968513,0.991974,0.5,10.0,3.0,linear
29,92698,364,1,0.978982,0.994628,0.5,10.0,3.0,linear
30,91620,203,1,0.986815,0.9969,0.5,10.0,3.0,linear
31,91494,118,1,0.991966,0.998389,0.5,10.0,3.0,linear
32,91069,65,1,0.995091,0.999058,0.5,10.0,3.0,linear
33,90516,33,1,0.997049,0.99957,0.5,10.0,3.0,linear
34,90416,20,1,0.998502,0.999768,0.5,10.0,3.0,linear
35,90800,9,1,0.999136,0.99989,0.5,10.0,3.0,linear
36,90205,6,1,0.999474,0.999934,0.5,10.0,3.0,linear
37,90349,1,1,0.999734,0.999989,0.5,10.0,3.0,linear
38,90368,0,1,0.999906,1.0,0.5,10.0,3.0,linear

