generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49006,1,0.0,0.0,0.5,7.0,2.0,linear
2,77959,48909,1,0.0,0.0,0.5,7.0,2.0,linear
3,78070,49383,1,0.0,0.0,0.5,7.0,2.0,linear
4,78430,49712,1,0.0,0.0,0.5,7.0,2.0,linear
5,78318,49759,1,0.0,0.0,0.5,7.0,2.0,linear
6,78072,49665,1,0.0,0.0,0.5,7.0,2.0,linear
7,78341,49765,1,0.0,0.0,0.5,7.0,2.0,linear
8,78263,49868,1,0.0,0.0,0.5,7.0,2.0,linear
9,78499,49973,1,0.0,0.0,0.5,7.0,2.0,linear
10,78461,50107,1,0.0,0.0,0.5,7.0,2.0,linear
11,120778,50215,1,0.282008,0.282008,0.5,7.0,2.0,linear
12,142007,50052,1,0.386862,0.403032,0.5,7.0,2.0,linear
13,139416,47141,1,0.417088,0.457171,0.5,7.0,2.0,linear
14,134289,42175,1,0.455418,0.521391,0.5,7.0,2.0,linear
15,128122,36339,1,0.497165,0.587352,0.5,7.0,2.0,linear
16,121408,30152,1,0.538753,0.649476,0.5,7.0,2.0,linear
17,114419,24163,1,0.582976,0.707647,0.5,7.0,2.0,linear
18,107403,18580,1,0.627116,0.758161,0.5,7.0,2.0,linear
19,100011,14313,1,0.67109,0.800897,0.5,7.0,2.0,linear
20,93065,10747,1,0.714232,0.838056,0.5,7.0,2.0,linear
21,86944,8027,1,0.757856,0.87183,0.5,7.0,2.0,linear
22,82064,5748,1,0.801445,0.902183,0.5,7.0,2.0,linear
23,77266,3985,1,0.843549,0.928325,0.5,7.0,2.0,linear
24,73576,2815,1,0.879027,0.948046,0.5,7.0,2.0,linear
25,70667,1918,1,0.91023,0.964089,0.5,7.0,2.0,linear
26,68398,1203,1,0.936302,0.976727,0.5,7.0,2.0,linear
27,66617,719,1,0.957866,0.985933,0.5,7.0,2.0,linear
28,65334,414,1,0.972967,0.991851,0.5,7.0,2.0,linear
29,64596,236,1,0.982886,0.995409,0.5,7.0,2.0,linear
30,64016,142,1,0.989792,0.997355,0.5,7.0,2.0,linear
31,63724,78,1,0.993593,0.998545,0.5,7.0,2.0,linear
32,63457,36,1,0.99671,0.999355,0.5,7.0,2.0,linear
33,63318,14,1,0.998311,0.999747,0.5,7.0,2.0,linear
34,63395,6,1,0.999188,0.999874,0.5,7.0,2.0,linear
35,63028,2,1,0.999556,0.999937,0.5,7.0,2.0,linear
36,63208,2,1,0.999794,0.999968,0.5,7.0,2.0,linear
37,63194,2,1,0.999913,0.999968,0.5,7.0,2.0,linear
38,63020,2,1,0.999929,0.999968,0.5,7.0,2.0,linear
39,63113,0,1,0.999937,1.0,0.5,7.0,2.0,linear

