generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49226,1,0.0,0.0,0.5,19.0,5.0,linear
2,78324,49374,1,0.0,0.0,0.5,19.0,5.0,linear
3,79942,50308,1,0.0,0.0,0.5,19.0,5.0,linear
4,79369,50146,1,0.0,0.0,0.5,19.0,5.0,linear
5,78367,49793,1,0.0,0.0,0.5,19.0,5.0,linear
6,78747,49819,1,0.0,0.0,0.5,19.0,5.0,linear
7,78404,49819,1,0.0,0.0,0.5,19.0,5.0,linear
8,78409,49806,1,0.0,0.0,0.5,19.0,5.0,linear
9,78453,50015,1,0.0,0.0,0.5,19.0,5.0,linear
10,79012,50301,1,0.0,0.0,0.5,19.0,5.0,linear
11,193077,50114,1,0.516835,0.516835,0.5,19.0,5.0,linear
12,250067,50150,1,0.628865,0.642173,0.5,19.0,5.0,linear
13,246867,46226,1,0.657176,0.688516,0.5,19.0,5.0,linear
14,239897,39991,1,0.681802,0.736987,0.5,19.0,5.0,linear
15,236088,33951,1,0.704897,0.784632,0.5,19.0,5.0,linear
16,233300,27807,1,0.728265,0.830281,0.5,19.0,5.0,linear
17,230804,21504,1,0.753717,0.871126,0.5,19.0,5.0,linear
18,225507,15693,1,0.779244,0.903098,0.5,19.0,5.0,linear
19,220253,11717,1,0.804577,0.925391,0.5,19.0,5.0,linear
20,213646,8773,1,0.830125,0.942279,0.5,19.0,5.0,linear
21,206554,6377,1,0.855869,0.955665,0.5,19.0,5.0,linear
22,199133,4669,1,0.880832,0.965985,0.5,19.0,5.0,linear
23,193630,3303,1,0.905425,0.974872,0.5,19.0,5.0,linear
24,188637,2367,1,0.926088,0.981771,0.5,19.0,5.0,linear
25,183969,1592,1,0.943991,0.987137,0.5,19.0,5.0,linear
26,180284,1061,1,0.959864,0.991466,0.5,19.0,5.0,linear
27,178346,696,1,0.971566,0.994466,0.5,19.0,5.0,linear
28,175856,438,1,0.980811,0.996535,0.5,19.0,5.0,linear
29,173972,285,1,0.987086,0.997848,0.5,19.0,5.0,linear
30,172760,166,1,0.991637,0.998772,0.5,19.0,5.0,linear
31,172170,92,1,0.994757,0.999351,0.5,19.0,5.0,linear
32,171794,46,1,0.997105,0.999703,0.5,19.0,5.0,linear
33,171734,22,1,0.998423,0.99986,0.5,19.0,5.0,linear
34,170993,4,1,0.999202,0.999971,0.5,19.0,5.0,linear
35,171140,0,1,0.999661,1.0,0.5,19.0,5.0,linear

