generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49366,1,0.0,0.0,0.5,11.0,6.0,linear
2,78090,49148,1,0.0,0.0,0.5,11.0,6.0,linear
3,79544,50225,1,0.0,0.0,0.5,11.0,6.0,linear
4,80284,50652,1,0.0,0.0,0.5,11.0,6.0,linear
5,78874,50158,1,0.0,0.0,0.5,11.0,6.0,linear
6,78217,50082,1,0.0,0.0,0.5,11.0,6.0,linear
7,78842,50541,1,0.0,0.0,0.5,11.0,6.0,linear
8,79615,50541,1,0.0,0.0,0.5,11.0,6.0,linear
9,77213,49390,1,0.0,0.0,0.5,11.0,6.0,linear
10,77978,49890,1,0.0,0.0,0.5,11.0,6.0,linear
11,145299,50296,1,0.382454,0.382454,0.5,11.0,6.0,linear
12,178195,49995,1,0.498057,0.513889,0.5,11.0,6.0,linear
13,174071,46331,1,0.528561,0.566144,0.5,11.0,6.0,linear
14,168496,40732,1,0.556799,0.625756,0.5,11.0,6.0,linear
15,167602,36253,1,0.580279,0.680853,0.5,11.0,6.0,linear
16,166741,31068,1,0.603933,0.733567,0.5,11.0,6.0,linear
17,164958,25804,1,0.628181,0.780473,0.5,11.0,6.0,linear
18,162862,21058,1,0.650955,0.818459,0.5,11.0,6.0,linear
19,159648,17365,1,0.671327,0.845083,0.5,11.0,6.0,linear
20,155289,14490,1,0.690701,0.864732,0.5,11.0,6.0,linear
21,150166,12099,1,0.709825,0.880206,0.5,11.0,6.0,linear
22,144873,10148,1,0.730931,0.894708,0.5,11.0,6.0,linear
23,139497,8442,1,0.752662,0.908739,0.5,11.0,6.0,linear
24,134744,7080,1,0.774974,0.920651,0.5,11.0,6.0,linear
25,130217,5844,1,0.796316,0.931768,0.5,11.0,6.0,linear
26,126136,4777,1,0.817606,0.942845,0.5,11.0,6.0,linear
27,122387,3729,1,0.840246,0.953262,0.5,11.0,6.0,linear
28,118644,2967,1,0.863403,0.961824,0.5,11.0,6.0,linear
29,114712,2242,1,0.885424,0.970225,0.5,11.0,6.0,linear
30,111691,1698,1,0.906316,0.976803,0.5,11.0,6.0,linear
31,109169,1200,1,0.923841,0.982724,0.5,11.0,6.0,linear
32,106849,902,1,0.940727,0.987259,0.5,11.0,6.0,linear
33,105001,662,1,0.954989,0.990873,0.5,11.0,6.0,linear
34,103591,456,1,0.965755,0.993795,0.5,11.0,6.0,linear
35,102427,311,1,0.974761,0.995743,0.5,11.0,6.0,linear
36,101353,210,1,0.982205,0.997226,0.5,11.0,6.0,linear
37,100593,127,1,0.987846,0.998312,0.5,11.0,6.0,linear
38,100047,67,1,0.992135,0.999115,0.5,11.0,6.0,linear
39,100051,35,1,0.995283,0.999531,0.5,11.0,6.0,linear
40,99725,16,1,0.997355,0.99979,0.5,11.0,6.0,linear
41,99305,10,1,0.998456,0.999889,0.5,11.0,6.0,linear
42,99312,3,1,0.999054,0.99997,0.5,11.0,6.0,linear
43,99332,0,1,0.999487,1.0,0.5,11.0,6.0,linear

