generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49193,1,0.0,0.0,0.5,13.0,2.0,linear
2,78234,49033,1,0.0,0.0,0.5,13.0,2.0,linear
3,78275,49234,1,0.0,0.0,0.5,13.0,2.0,linear
4,78078,49591,1,0.0,0.0,0.5,13.0,2.0,linear
5,78058,49703,1,0.0,0.0,0.5,13.0,2.0,linear
6,78581,50122,1,0.0,0.0,0.5,13.0,2.0,linear
7,78374,50012,1,0.0,0.0,0.5,13.0,2.0,linear
8,78101,49729,1,0.0,0.0,0.5,13.0,2.0,linear
9,78814,50162,1,0.0,0.0,0.5,13.0,2.0,linear
10,78921,50252,1,0.0,0.0,0.5,13.0,2.0,linear
11,156766,50148,1,0.421048,0.421048,0.5,13.0,2.0,linear
12,195615,49794,1,0.538407,0.553449,0.5,13.0,2.0,linear
13,192729,46561,1,0.567078,0.603081,0.5,13.0,2.0,linear
14,186706,40815,1,0.603424,0.661768,0.5,13.0,2.0,linear
15,179662,33797,1,0.645538,0.723222,0.5,13.0,2.0,linear
16,171754,26775,1,0.688827,0.78175,0.5,13.0,2.0,linear
17,162767,19764,1,0.734034,0.835363,0.5,13.0,2.0,linear
18,154785,13876,1,0.778271,0.878373,0.5,13.0,2.0,linear
19,146965,9516,1,0.820979,0.912051,0.5,13.0,2.0,linear
20,139658,6261,1,0.861171,0.938078,0.5,13.0,2.0,linear
21,133542,4062,1,0.896986,0.957814,0.5,13.0,2.0,linear
22,128533,2593,1,0.927248,0.97235,0.5,13.0,2.0,linear
23,124811,1611,1,0.950234,0.982762,0.5,13.0,2.0,linear
24,122338,988,1,0.967413,0.989625,0.5,13.0,2.0,linear
25,120390,565,1,0.979485,0.994281,0.5,13.0,2.0,linear
26,119322,309,1,0.987534,0.996874,0.5,13.0,2.0,linear
27,118286,160,1,0.992907,0.998382,0.5,13.0,2.0,linear
28,117864,83,1,0.99614,0.999153,0.5,13.0,2.0,linear
29,117882,41,1,0.998008,0.999585,0.5,13.0,2.0,linear
30,117058,14,1,0.99912,0.999855,0.5,13.0,2.0,linear
31,116952,5,1,0.999632,0.999949,0.5,13.0,2.0,linear
32,117136,1,1,0.999855,0.999991,0.5,13.0,2.0,linear
33,117032,0,1,0.999949,1.0,0.5,13.0,2.0,linear

