generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49242,1,0.0,0.0,0.5,16.0,16.0,linear
2,77763,49078,1,0.0,0.0,0.5,16.0,16.0,linear
3,85856,53110,1,0.0,0.0,0.5,16.0,16.0,linear
4,78064,49508,1,0.0,0.0,0.5,16.0,16.0,linear
5,65562,43436,1,0.0,0.0,0.5,16.0,16.0,linear
6,89201,54840,1,0.0,0.0,0.5,16.0,16.0,linear
7,99464,60002,1,0.0,0.0,0.5,16.0,16.0,linear
8,65865,44198,1,0.0,0.0,0.5,16.0,16.0,linear
9,37125,30411,1,0.0,0.0,0.5,16.0,16.0,linear
10,123051,71371,1,0.0,0.0,0.5,16.0,16.0,linear
11,223226,73429,1,0.429959,0.429959,0.5,16.0,16.0,linear
12,228950,54268,1,0.630557,0.630557,0.5,16.0,16.0,linear
13,190126,39253,1,0.642063,0.665331,0.5,16.0,16.0,linear
14,209544,43416,1,0.565669,0.61404,0.5,16.0,16.0,linear
15,246747,52857,1,0.599138,0.639678,0.5,16.0,16.0,linear
16,218496,36977,1,0.647541,0.71866,0.5,16.0,16.0,linear
17,207749,31170,1,0.639992,0.793914,0.5,16.0,16.0,linear
18,232657,31067,1,0.666406,0.822294,0.5,16.0,16.0,linear
19,230052,25488,1,0.651271,0.847244,0.5,16.0,16.0,linear
20,241214,21889,1,0.668309,0.863617,0.5,16.0,16.0,linear
21,230566,18102,1,0.668035,0.879064,0.5,16.0,16.0,linear
22,239781,18407,1,0.674073,0.881569,0.5,16.0,16.0,linear
23,234062,17064,1,0.675279,0.886863,0.5,16.0,16.0,linear
24,236076,16314,1,0.680255,0.889673,0.5,16.0,16.0,linear
25,232914,15816,1,0.683204,0.892754,0.5,16.0,16.0,linear
26,232123,15083,1,0.686172,0.895026,0.5,16.0,16.0,linear
27,230058,14751,1,0.688345,0.896913,0.5,16.0,16.0,linear
28,229516,14430,1,0.690969,0.898613,0.5,16.0,16.0,linear
29,228296,14315,1,0.692813,0.899847,0.5,16.0,16.0,linear
30,227933,13983,1,0.694314,0.902357,0.5,16.0,16.0,linear
31,227432,13525,1,0.696692,0.903571,0.5,16.0,16.0,linear
32,226102,13299,1,0.697958,0.903992,0.5,16.0,16.0,linear
33,225383,13025,1,0.699333,0.904843,0.5,16.0,16.0,linear
