generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49144,1,0.0,0.0,0.5,9.0,11.0,linear
2,78360,49210,1,0.0,0.0,0.5,9.0,11.0,linear
3,81204,50941,1,0.0,0.0,0.5,9.0,11.0,linear
4,82941,51860,1,0.0,0.0,0.5,9.0,11.0,linear
5,75161,48286,1,0.0,0.0,0.5,9.0,11.0,linear
6,74264,47810,1,0.0,0.0,0.5,9.0,11.0,linear
7,84034,52380,1,0.0,0.0,0.5,9.0,11.0,linear
8,83930,52444,1,0.0,0.0,0.5,9.0,11.0,linear
9,70528,46222,1,0.0,0.0,0.5,9.0,11.0,linear
10,71620,46972,1,0.0,0.0,0.5,9.0,11.0,linear
11,144594,55926,1,0.31687,0.31687,0.5,9.0,11.0,linear
12,167348,53392,1,0.480948,0.482246,0.5,9.0,11.0,linear
13,136791,38678,1,0.502662,0.551829,0.5,9.0,11.0,linear
14,145944,38628,1,0.492134,0.58031,0.5,9.0,11.0,linear
15,164709,41041,1,0.501907,0.617001,0.5,9.0,11.0,linear
16,166588,36687,1,0.522731,0.662543,0.5,9.0,11.0,linear
17,159810,31196,1,0.546371,0.718794,0.5,9.0,11.0,linear
18,161389,28602,1,0.56022,0.752999,0.5,9.0,11.0,linear
19,164713,26831,1,0.565662,0.771137,0.5,9.0,11.0,linear
20,164821,23713,1,0.574127,0.789561,0.5,9.0,11.0,linear
21,164087,21306,1,0.580575,0.800731,0.5,9.0,11.0,linear
22,163434,20573,1,0.583992,0.806212,0.5,9.0,11.0,linear
23,162649,20223,1,0.587694,0.812029,0.5,9.0,11.0,linear
24,161661,19492,1,0.592229,0.818008,0.5,9.0,11.0,linear
25,160269,18826,1,0.595411,0.821737,0.5,9.0,11.0,linear
26,159360,18255,1,0.5985,0.825616,0.5,9.0,11.0,linear
27,158580,17757,1,0.601203,0.82828,0.5,9.0,11.0,linear
28,157666,17334,1,0.603354,0.829748,0.5,9.0,11.0,linear
29,156473,17099,1,0.605208,0.831954,0.5,9.0,11.0,linear
30,156036,16776,1,0.607285,0.834523,0.5,9.0,11.0,linear
31,155269,16554,1,0.60866,0.835394,0.5,9.0,11.0,linear
32,154945,16328,1,0.610627,0.83784,0.5,9.0,11.0,linear
33,154745,15889,1,0.613746,0.840232,0.5,9.0,11.0,linear
34,153583,15561,1,0.614922,0.841288,0.5,9.0,11.0,linear
35,152729,15342,1,0.617797,0.844027,0.5,9.0,11.0,linear
36,151352,14922,1,0.618893,0.845191,0.5,9.0,11.0,linear
37,151445,14943,1,0.62181,0.847048,0.5,9.0,11.0,linear
38,150143,14660,1,0.621899,0.848753,0.5,9.0,11.0,linear
39,150168,14474,1,0.624366,0.851431,0.5,9.0,11.0,linear
40,149034,14107,1,0.625795,0.851474,0.5,9.0,11.0,linear
41,148734,14187,1,0.627815,0.851962,0.5,9.0,11.0,linear
42,147155,13781,1,0.629992,0.855937,0.5,9.0,11.0,linear
43,147331,13500,1,0.63223,0.857157,0.5,9.0,11.0,linear
44,146736,13254,1,0.634178,0.859658,0.5,9.0,11.0,linear
45,146110,13147,1,0.63556,0.859807,0.5,9.0,11.0,linear
46,145333,12958,1,0.636586,0.859996,0.5,9.0,11.0,linear
47,145442,12918,1,0.637518,0.859771,0.5,9.0,11.0,linear
48,145133,12850,1,0.638656,0.861415,0.5,9.0,11.0,linear
49,144547,12615,1,0.64009,0.864662,0.5,9.0,11.0,linear
50,144568,12453,1,0.642106,0.865729,0.5,9.0,11.0,linear
51,143512,12179,1,0.644223,0.867226,0.5,9.0,11.0,linear
52,142963,11954,1,0.645875,0.868281,0.5,9.0,11.0,linear
53,142665,11845,1,0.64739,0.869345,0.5,9.0,11.0,linear
54,142359,11778,1,0.648685,0.870912,0.5,9.0,11.0,linear
55,141664,11575,1,0.650241,0.873054,0.5,9.0,11.0,linear
56,141264,11233,1,0.652557,0.874376,0.5,9.0,11.0,linear
57,140265,11131,1,0.654496,0.875265,0.5,9.0,11.0,linear
58,139488,10939,1,0.656817,0.876825,0.5,9.0,11.0,linear
59,138773,10769,1,0.658551,0.876835,0.5,9.0,11.0,linear
60,138773,10821,1,0.660026,0.876585,0.5,9.0,11.0,linear
61,138012,10655,1,0.658291,0.876777,0.5,9.0,11.0,linear
62,138240,10587,1,0.659973,0.876841,0.5,9.0,11.0,linear
63,137875,10614,1,0.662169,0.877548,0.5,9.0,11.0,linear
64,136637,10386,1,0.661467,0.877127,0.5,9.0,11.0,linear
65,136742,10398,1,0.663515,0.877493,0.5,9.0,11.0,linear
66,136105,10387,1,0.662277,0.878072,0.5,9.0,11.0,linear
67,136397,10317,1,0.663265,0.879729,0.5,9.0,11.0,linear
68,136248,10184,1,0.6655,0.881773,0.5,9.0,11.0,linear
69,135885,9896,1,0.668042,0.884854,0.5,9.0,11.0,linear
70,135436,9665,1,0.6701,0.88506,0.5,9.0,11.0,linear
71,134777,9719,1,0.671182,0.884771,0.5,9.0,11.0,linear
72,134067,9563,1,0.671274,0.883856,0.5,9.0,11.0,linear
73,133986,9675,1,0.673438,0.884168,0.5,9.0,11.0,linear
74,133523,9504,1,0.673076,0.886715,0.5,9.0,11.0,linear
75,133845,9375,1,0.674263,0.887093,0.5,9.0,11.0,linear
76,133235,9320,1,0.674955,0.887828,0.5,9.0,11.0,linear
77,133251,9354,1,0.676325,0.887878,0.5,9.0,11.0,linear
78,132207,9157,1,0.678991,0.891349,0.5,9.0,11.0,linear
79,131883,8890,1,0.68238,0.893794,0.5,9.0,11.0,linear
80,131116,8567,1,0.683656,0.893949,0.5,9.0,11.0,linear
81,130627,8608,1,0.686533,0.894619,0.5,9.0,11.0,linear
82,128891,8188,1,0.68805,0.896612,0.5,9.0,11.0,linear
83,128803,8100,1,0.691951,0.898493,0.5,9.0,11.0,linear
84,128290,7881,1,0.695833,0.900654,0.5,9.0,11.0,linear
85,127346,7715,1,0.696344,0.901152,0.5,9.0,11.0,linear
86,126933,7551,1,0.702038,0.904055,0.5,9.0,11.0,linear
87,125247,7206,1,0.705201,0.906736,0.5,9.0,11.0,linear
88,124757,7107,1,0.708408,0.908102,0.5,9.0,11.0,linear
89,123685,6879,1,0.712771,0.909476,0.5,9.0,11.0,linear
90,122496,6711,1,0.715702,0.912207,0.5,9.0,11.0,linear
91,121707,6476,1,0.719386,0.914345,0.5,9.0,11.0,linear
92,120809,6212,1,0.724621,0.916742,0.5,9.0,11.0,linear
93,119574,5911,1,0.730452,0.919897,0.5,9.0,11.0,linear
94,117827,5632,1,0.734205,0.922317,0.5,9.0,11.0,linear
95,117326,5386,1,0.740465,0.924179,0.5,9.0,11.0,linear
96,115821,5097,1,0.74657,0.927755,0.5,9.0,11.0,linear
97,114239,4832,1,0.752383,0.929491,0.5,9.0,11.0,linear
98,112521,4584,1,0.7604,0.932819,0.5,9.0,11.0,linear
99,111528,4300,1,0.766616,0.935416,0.5,9.0,11.0,linear
100,110169,4152,1,0.772583,0.939044,0.5,9.0,11.0,linear
101,108886,3850,1,0.777894,0.941862,0.5,9.0,11.0,linear
102,107915,3605,1,0.787996,0.945115,0.5,9.0,11.0,linear
103,106518,3319,1,0.796974,0.949044,0.5,9.0,11.0,linear
104,104768,3047,1,0.805705,0.951415,0.5,9.0,11.0,linear
105,103027,2839,1,0.814952,0.955004,0.5,9.0,11.0,linear
106,102006,2574,1,0.824719,0.960213,0.5,9.0,11.0,linear
107,100269,2202,1,0.836365,0.963189,0.5,9.0,11.0,linear
108,98555,1984,1,0.849518,0.96612,0.5,9.0,11.0,linear
109,96487,1751,1,0.860511,0.96926,0.5,9.0,11.0,linear
110,95138,1477,1,0.872217,0.973668,0.5,9.0,11.0,linear
111,93615,1267,1,0.886485,0.977709,0.5,9.0,11.0,linear
112,92149,1073,1,0.897464,0.981046,0.5,9.0,11.0,linear
113,90737,918,1,0.909205,0.983672,0.5,9.0,11.0,linear
114,89443,756,1,0.922466,0.986937,0.5,9.0,11.0,linear
115,87922,602,1,0.932434,0.989432,0.5,9.0,11.0,linear
116,86569,459,1,0.944671,0.991536,0.5,9.0,11.0,linear
117,85503,365,1,0.955748,0.993311,0.5,9.0,11.0,linear
118,84647,275,1,0.963241,0.994691,0.5,9.0,11.0,linear
119,83815,218,1,0.970903,0.995697,0.5,9.0,11.0,linear
120,83359,165,1,0.976508,0.996961,0.5,9.0,11.0,linear
121,82994,118,1,0.981869,0.997906,0.5,9.0,11.0,linear
122,82382,78,1,0.986114,0.998713,0.5,9.0,11.0,linear
123,82205,47,1,0.990772,0.999322,0.5,9.0,11.0,linear
124,81765,27,1,0.993192,0.999611,0.5,9.0,11.0,linear
125,81450,11,1,0.996279,0.999841,0.5,9.0,11.0,linear
126,81536,5,1,0.997905,0.999939,0.5,9.0,11.0,linear
127,81133,2,1,0.999076,0.999975,0.5,9.0,11.0,linear
128,80952,0,1,0.999611,1.0,0.5,9.0,11.0,linear

