generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49202,1,0.0,0.0,0.5,2.0,15.0,linear
2,77551,48769,1,0.0,0.0,0.5,2.0,15.0,linear
3,85029,52728,1,0.0,0.0,0.5,2.0,15.0,linear
4,82239,51772,1,0.0,0.0,0.5,2.0,15.0,linear
5,63404,42695,1,0.0,0.0,0.5,2.0,15.0,linear
6,81573,51431,1,0.0,0.0,0.5,2.0,15.0,linear
7,104907,62652,1,0.0,0.0,0.5,2.0,15.0,linear
8,70701,46280,1,0.0,0.0,0.5,2.0,15.0,linear
9,40718,32093,1,0.0,0.0,0.5,2.0,15.0,linear
10,111117,65845,1,0.0,0.0,0.5,2.0,15.0,linear
11,135219,71415,1,0.0882494,0.0882494,0.5,2.0,15.0,linear
12,99736,52337,1,0.180256,0.180256,0.5,2.0,15.0,linear
13,62137,36957,1,0.177452,0.197186,0.5,2.0,15.0,linear
14,93933,50065,1,0.145357,0.178227,0.5,2.0,15.0,linear
15,131691,63646,1,0.156753,0.178053,0.5,2.0,15.0,linear
16,92316,43778,1,0.214481,0.233275,0.5,2.0,15.0,linear
17,60553,31354,1,0.232258,0.351213,0.5,2.0,15.0,linear
18,121981,54247,1,0.216667,0.320866,0.5,2.0,15.0,linear
19,122134,51773,1,0.229322,0.310208,0.5,2.0,15.0,linear
20,82877,35657,1,0.257358,0.388844,0.5,2.0,15.0,linear
21,94273,40289,1,0.25634,0.397548,0.5,2.0,15.0,linear
22,115443,47070,1,0.253653,0.393014,0.5,2.0,15.0,linear
23,113540,44636,1,0.262489,0.400571,0.5,2.0,15.0,linear
24,94813,37599,1,0.28016,0.441288,0.5,2.0,15.0,linear
25,104753,41086,1,0.279302,0.447514,0.5,2.0,15.0,linear
26,114807,43612,1,0.278627,0.442662,0.5,2.0,15.0,linear
27,107607,39892,1,0.288147,0.46059,0.5,2.0,15.0,linear
28,105555,39049,1,0.291684,0.473034,0.5,2.0,15.0,linear
29,111369,40699,1,0.29091,0.47101,0.5,2.0,15.0,linear
30,111570,40086,1,0.291998,0.474053,0.5,2.0,15.0,linear
31,111332,39853,1,0.293164,0.475488,0.5,2.0,15.0,linear
32,109863,39580,1,0.294094,0.478421,0.5,2.0,15.0,linear
33,110950,39965,1,0.294552,0.478484,0.5,2.0,15.0,linear
34,110697,39787,1,0.295217,0.479943,0.5,2.0,15.0,linear
35,110952,39563,1,0.295166,0.478186,0.5,2.0,15.0,linear
36,109941,39544,1,0.293523,0.478271,0.5,2.0,15.0,linear
37,113308,40737,1,0.293645,0.475481,0.5,2.0,15.0,linear
38,109293,39425,1,0.295657,0.481268,0.5,2.0,15.0,linear
39,110650,39792,1,0.29603,0.480685,0.5,2.0,15.0,linear
40,110009,39692,1,0.296031,0.481481,0.5,2.0,15.0,linear
