generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49435,1,0.0,0.0,0.5,2.0,8.0,linear
2,78337,49476,1,0.0,0.0,0.5,2.0,8.0,linear
3,79232,50012,1,0.0,0.0,0.5,2.0,8.0,linear
4,78908,50024,1,0.0,0.0,0.5,2.0,8.0,linear
5,78287,49992,1,0.0,0.0,0.5,2.0,8.0,linear
6,79178,50431,1,0.0,0.0,0.5,2.0,8.0,linear
7,79108,50432,1,0.0,0.0,0.5,2.0,8.0,linear
8,77688,49624,1,0.0,0.0,0.5,2.0,8.0,linear
9,77613,49512,1,0.0,0.0,0.5,2.0,8.0,linear
10,79363,50332,1,0.0,0.0,0.5,2.0,8.0,linear
11,91056,50124,1,0.101919,0.101919,0.5,2.0,8.0,linear
12,95249,49083,1,0.155494,0.166585,0.5,2.0,8.0,linear
13,95374,48533,1,0.17215,0.200779,0.5,2.0,8.0,linear
14,94676,46904,1,0.192296,0.24186,0.5,2.0,8.0,linear
15,94422,44938,1,0.212521,0.28454,0.5,2.0,8.0,linear
16,94436,43130,1,0.232258,0.3277,0.5,2.0,8.0,linear
17,95997,41752,1,0.248629,0.363146,0.5,2.0,8.0,linear
18,97123,40499,1,0.260483,0.389558,0.5,2.0,8.0,linear
19,97206,39161,1,0.269102,0.410342,0.5,2.0,8.0,linear
20,98788,38751,1,0.275579,0.426086,0.5,2.0,8.0,linear
21,99684,38338,1,0.282583,0.441408,0.5,2.0,8.0,linear
22,100260,37673,1,0.288621,0.452802,0.5,2.0,8.0,linear
23,100006,36997,1,0.293716,0.463377,0.5,2.0,8.0,linear
24,100331,36744,1,0.297488,0.471325,0.5,2.0,8.0,linear
25,100653,36209,1,0.301276,0.479001,0.5,2.0,8.0,linear
26,100503,35752,1,0.304357,0.486023,0.5,2.0,8.0,linear
27,100463,35282,1,0.306172,0.49046,0.5,2.0,8.0,linear
28,100775,35179,1,0.308459,0.495791,0.5,2.0,8.0,linear
29,100476,34867,1,0.309307,0.496389,0.5,2.0,8.0,linear
30,100270,34754,1,0.310522,0.499912,0.5,2.0,8.0,linear
31,100228,34467,1,0.310455,0.500007,0.5,2.0,8.0,linear
32,101060,34741,1,0.311113,0.501354,0.5,2.0,8.0,linear
33,101198,34724,1,0.31286,0.503921,0.5,2.0,8.0,linear
34,100488,34465,1,0.312995,0.50513,0.5,2.0,8.0,linear
35,100510,34462,1,0.313036,0.504432,0.5,2.0,8.0,linear
36,100616,34501,1,0.311778,0.502534,0.5,2.0,8.0,linear
37,100793,34518,1,0.311672,0.502771,0.5,2.0,8.0,linear
38,100722,34491,1,0.313318,0.505237,0.5,2.0,8.0,linear
39,100565,34534,1,0.313332,0.506119,0.5,2.0,8.0,linear
40,100515,34434,1,0.314616,0.508443,0.5,2.0,8.0,linear
41,100842,34266,1,0.314734,0.508757,0.5,2.0,8.0,linear
42,100801,34354,1,0.314731,0.509576,0.5,2.0,8.0,linear
43,100477,34065,1,0.316781,0.511868,0.5,2.0,8.0,linear
44,100153,33771,1,0.315764,0.510739,0.5,2.0,8.0,linear
45,100803,33964,1,0.314933,0.508261,0.5,2.0,8.0,linear
46,101115,34290,1,0.314746,0.508787,0.5,2.0,8.0,linear
47,100898,34168,1,0.314422,0.508361,0.5,2.0,8.0,linear
48,100971,34373,1,0.314125,0.507087,0.5,2.0,8.0,linear
49,101108,34476,1,0.313815,0.50703,0.5,2.0,8.0,linear
50,101181,34418,1,0.313693,0.506652,0.5,2.0,8.0,linear
51,100990,34438,1,0.313203,0.504807,0.5,2.0,8.0,linear
52,100914,34506,1,0.313132,0.504402,0.5,2.0,8.0,linear
53,101053,34713,1,0.311719,0.502028,0.5,2.0,8.0,linear
54,101308,34852,1,0.31275,0.50431,0.5,2.0,8.0,linear
55,100677,34504,1,0.313524,0.505215,0.5,2.0,8.0,linear
56,100571,34367,1,0.313957,0.506149,0.5,2.0,8.0,linear
57,100741,34405,1,0.315227,0.508386,0.5,2.0,8.0,linear
58,101172,34464,1,0.315021,0.508,0.5,2.0,8.0,linear
59,100775,34200,1,0.314259,0.507632,0.5,2.0,8.0,linear
60,100551,34197,1,0.313739,0.507444,0.5,2.0,8.0,linear
61,100532,34086,1,0.315543,0.509923,0.5,2.0,8.0,linear
62,100824,34122,1,0.315896,0.511014,0.5,2.0,8.0,linear
63,101083,34121,1,0.315048,0.509369,0.5,2.0,8.0,linear
64,101556,34184,1,0.317814,0.514489,0.5,2.0,8.0,linear
65,100784,33877,1,0.318174,0.515008,0.5,2.0,8.0,linear
66,100481,33693,1,0.318923,0.517187,0.5,2.0,8.0,linear
67,100589,33709,1,0.316236,0.512813,0.5,2.0,8.0,linear
68,101123,34123,1,0.31513,0.510657,0.5,2.0,8.0,linear
69,101103,33995,1,0.316117,0.511729,0.5,2.0,8.0,linear
70,101110,33979,1,0.316006,0.511739,0.5,2.0,8.0,linear
71,101214,34090,1,0.314964,0.510354,0.5,2.0,8.0,linear
72,101171,34217,1,0.315698,0.511065,0.5,2.0,8.0,linear
73,101286,34248,1,0.315753,0.5106,0.5,2.0,8.0,linear
74,100686,33943,1,0.315648,0.510886,0.5,2.0,8.0,linear
75,100936,34245,1,0.314337,0.509734,0.5,2.0,8.0,linear
76,101341,34122,1,0.315357,0.510768,0.5,2.0,8.0,linear
77,101121,34001,1,0.314724,0.50882,0.5,2.0,8.0,linear
78,101097,34153,1,0.315535,0.510279,0.5,2.0,8.0,linear
79,101191,34260,1,0.315359,0.510117,0.5,2.0,8.0,linear
80,100822,34184,1,0.31587,0.511107,0.5,2.0,8.0,linear
81,100842,34042,1,0.315332,0.509473,0.5,2.0,8.0,linear
82,101177,34241,1,0.316008,0.510563,0.5,2.0,8.0,linear
83,100824,34255,1,0.315812,0.510861,0.5,2.0,8.0,linear
84,100507,34200,1,0.315645,0.509765,0.5,2.0,8.0,linear
85,100594,34313,1,0.314559,0.507557,0.5,2.0,8.0,linear
86,100954,34408,1,0.313968,0.507412,0.5,2.0,8.0,linear
87,100771,34351,1,0.313322,0.506521,0.5,2.0,8.0,linear
88,100866,34321,1,0.315578,0.510076,0.5,2.0,8.0,linear
89,100835,34112,1,0.316471,0.511402,0.5,2.0,8.0,linear
90,100153,34042,1,0.316324,0.511596,0.5,2.0,8.0,linear
91,100941,34142,1,0.315633,0.510392,0.5,2.0,8.0,linear
92,100538,34017,1,0.314092,0.508399,0.5,2.0,8.0,linear
93,100658,34197,1,0.31428,0.508892,0.5,2.0,8.0,linear
94,101315,34459,1,0.314808,0.508292,0.5,2.0,8.0,linear
95,101066,34421,1,0.313979,0.50694,0.5,2.0,8.0,linear
96,101352,34673,1,0.313755,0.506348,0.5,2.0,8.0,linear
97,100741,34343,1,0.313508,0.505038,0.5,2.0,8.0,linear
98,100489,34308,1,0.313502,0.505458,0.5,2.0,8.0,linear
99,100647,34541,1,0.313579,0.505672,0.5,2.0,8.0,linear
100,100288,34324,1,0.313874,0.507622,0.5,2.0,8.0,linear
101,100921,34567,1,0.314216,0.508257,0.5,2.0,8.0,linear
102,101008,34296,1,0.315999,0.510826,0.5,2.0,8.0,linear
103,100655,34114,1,0.315258,0.509318,0.5,2.0,8.0,linear
104,100357,34103,1,0.315223,0.508503,0.5,2.0,8.0,linear
105,100399,34272,1,0.314631,0.508194,0.5,2.0,8.0,linear
106,100482,34116,1,0.315272,0.508725,0.5,2.0,8.0,linear
107,100922,34175,1,0.316355,0.511752,0.5,2.0,8.0,linear
108,100858,34263,1,0.314475,0.507997,0.5,2.0,8.0,linear
109,101365,34621,1,0.314926,0.509513,0.5,2.0,8.0,linear
110,101445,34624,1,0.31545,0.510205,0.5,2.0,8.0,linear
111,101065,34297,1,0.316113,0.511294,0.5,2.0,8.0,linear
112,100103,34132,1,0.316495,0.512184,0.5,2.0,8.0,linear
113,100751,34094,1,0.317745,0.514263,0.5,2.0,8.0,linear
114,100643,34079,1,0.318056,0.515664,0.5,2.0,8.0,linear
115,100870,33731,1,0.317614,0.51396,0.5,2.0,8.0,linear
