generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48747,1,0.0,0.0,0.5,8.0,2.0,linear
2,78334,49037,1,0.0,0.0,0.5,8.0,2.0,linear
3,77890,49214,1,0.0,0.0,0.5,8.0,2.0,linear
4,78368,49701,1,0.0,0.0,0.5,8.0,2.0,linear
5,78258,49956,1,0.0,0.0,0.5,8.0,2.0,linear
6,78212,49938,1,0.0,0.0,0.5,8.0,2.0,linear
7,78387,49987,1,0.0,0.0,0.5,8.0,2.0,linear
8,78210,49825,1,0.0,0.0,0.5,8.0,2.0,linear
9,78473,50170,1,0.0,0.0,0.5,8.0,2.0,linear
10,78475,50160,1,0.0,0.0,0.5,8.0,2.0,linear
11,126830,50295,1,0.309406,0.309406,0.5,8.0,2.0,linear
12,151425,50217,1,0.418672,0.434469,0.5,8.0,2.0,linear
13,147916,47271,1,0.447668,0.486542,0.5,8.0,2.0,linear
14,143026,42157,1,0.48573,0.549338,0.5,8.0,2.0,linear
15,136739,36162,1,0.526776,0.614492,0.5,8.0,2.0,linear
16,130317,29812,1,0.570434,0.677677,0.5,8.0,2.0,linear
17,122802,23473,1,0.615875,0.736304,0.5,8.0,2.0,linear
18,115010,17656,1,0.661598,0.787656,0.5,8.0,2.0,linear
19,107429,13184,1,0.706601,0.82915,0.5,8.0,2.0,linear
20,100484,9702,1,0.750924,0.864649,0.5,8.0,2.0,linear
21,94244,6864,1,0.795437,0.89714,0.5,8.0,2.0,linear
22,88684,4861,1,0.836813,0.923607,0.5,8.0,2.0,linear
23,84615,3335,1,0.875082,0.945387,0.5,8.0,2.0,linear
24,80660,2209,1,0.906945,0.962442,0.5,8.0,2.0,linear
25,78344,1470,1,0.934015,0.975335,0.5,8.0,2.0,linear
26,76354,882,1,0.954777,0.984639,0.5,8.0,2.0,linear
27,74847,500,1,0.969959,0.991069,0.5,8.0,2.0,linear
28,74006,300,1,0.981303,0.9948,0.5,8.0,2.0,linear
29,73371,152,1,0.989149,0.997299,0.5,8.0,2.0,linear
30,72616,68,1,0.993835,0.998805,0.5,8.0,2.0,linear
31,72370,31,1,0.996957,0.999476,0.5,8.0,2.0,linear
32,72264,21,1,0.998361,0.999668,0.5,8.0,2.0,linear
33,72307,5,1,0.999302,0.999903,0.5,8.0,2.0,linear
34,71933,3,1,0.999687,0.999958,0.5,8.0,2.0,linear
35,72289,2,1,0.999869,0.999972,0.5,8.0,2.0,linear
36,72121,2,1,0.999938,0.999972,0.5,8.0,2.0,linear
37,72405,1,1,0.999965,0.999986,0.5,8.0,2.0,linear
38,72329,1,1,0.999972,0.999986,0.5,8.0,2.0,linear
39,72215,0,1,1.0,1.0,0.5,8.0,2.0,linear

