generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48906,1,0.0,0.0,0.5,0.0,16.0,linear
2,77636,48574,1,0.0,0.0,0.5,0.0,16.0,linear
3,83552,51699,1,0.0,0.0,0.5,0.0,16.0,linear
4,83321,52079,1,0.0,0.0,0.5,0.0,16.0,linear
5,65272,43588,1,0.0,0.0,0.5,0.0,16.0,linear
6,79981,50651,1,0.0,0.0,0.5,0.0,16.0,linear
7,105276,63043,1,0.0,0.0,0.5,0.0,16.0,linear
8,70917,46463,1,0.0,0.0,0.5,0.0,16.0,linear
9,41234,32319,1,0.0,0.0,0.5,0.0,16.0,linear
10,114180,67481,1,0.0,0.0,0.5,0.0,16.0,linear
11,122774,71296,1,0.0,0.0,0.5,0.0,16.0,linear
12,81335,52299,1,0.0,0.0,0.5,0.0,16.0,linear
13,43568,36843,1,0.0,0.0,0.5,0.0,16.0,linear
14,84694,55149,1,0.0,0.0,0.5,0.0,16.0,linear
15,120071,69652,1,0.0,0.0,0.5,0.0,16.0,linear
16,78724,48499,1,0.0,0.0,0.5,0.0,16.0,linear
17,45282,35137,1,0.0,0.0,0.5,0.0,16.0,linear
18,105590,65140,1,0.0,0.0,0.5,0.0,16.0,linear
19,121378,71538,1,0.0,0.0,0.5,0.0,16.0,linear
20,79687,51062,1,0.0,0.0,0.5,0.0,16.0,linear
21,43207,35581,1,0.0,0.0,0.5,0.0,16.0,linear
22,88769,56832,1,0.0,0.0,0.5,0.0,16.0,linear
23,122611,71169,1,0.0,0.0,0.5,0.0,16.0,linear
24,81070,50384,1,0.0,0.0,0.5,0.0,16.0,linear
25,46244,36241,1,0.0,0.0,0.5,0.0,16.0,linear
26,96237,60977,1,0.0,0.0,0.5,0.0,16.0,linear
27,119425,70179,1,0.0,0.0,0.5,0.0,16.0,linear
28,78517,49497,1,0.0,0.0,0.5,0.0,16.0,linear
29,43353,34586,1,0.0,0.0,0.5,0.0,16.0,linear
30,100155,62196,1,0.0,0.0,0.5,0.0,16.0,linear
31,123071,71990,1,0.0,0.0,0.5,0.0,16.0,linear
32,80950,51203,1,0.0,0.0,0.5,0.0,16.0,linear
33,44751,36158,1,0.0,0.0,0.5,0.0,16.0,linear
34,90347,58053,1,0.0,0.0,0.5,0.0,16.0,linear
35,119684,70277,1,0.0,0.0,0.5,0.0,16.0,linear
36,78720,49611,1,0.0,0.0,0.5,0.0,16.0,linear
37,44502,35230,1,0.0,0.0,0.5,0.0,16.0,linear
38,101531,63309,1,0.0,0.0,0.5,0.0,16.0,linear
39,121376,71295,1,0.0,0.0,0.5,0.0,16.0,linear
40,79873,50608,1,0.0,0.0,0.5,0.0,16.0,linear
41,43826,35561,1,0.0,0.0,0.5,0.0,16.0,linear
42,91312,58030,1,0.0,0.0,0.5,0.0,16.0,linear

