generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49330,1,0.0,0.0,0.5,20.0,4.0,linear
2,78545,49226,1,0.0,0.0,0.5,20.0,4.0,linear
3,79148,50048,1,0.0,0.0,0.5,20.0,4.0,linear
4,79670,50334,1,0.0,0.0,0.5,20.0,4.0,linear
5,78793,50029,1,0.0,0.0,0.5,20.0,4.0,linear
6,78560,50101,1,0.0,0.0,0.5,20.0,4.0,linear
7,78770,50287,1,0.0,0.0,0.5,20.0,4.0,linear
8,78682,50097,1,0.0,0.0,0.5,20.0,4.0,linear
9,78783,50011,1,0.0,0.0,0.5,20.0,4.0,linear
10,78793,50095,1,0.0,0.0,0.5,20.0,4.0,linear
11,199305,50465,1,0.526993,0.526993,0.5,20.0,4.0,linear
12,259394,50558,1,0.639812,0.652313,0.5,20.0,4.0,linear
13,255517,46440,1,0.667998,0.698195,0.5,20.0,4.0,linear
14,248378,40027,1,0.695418,0.746675,0.5,20.0,4.0,linear
15,243461,33311,1,0.722803,0.796514,0.5,20.0,4.0,linear
16,239319,26778,1,0.748721,0.840913,0.5,20.0,4.0,linear
17,235068,20325,1,0.776017,0.880067,0.5,20.0,4.0,linear
18,228912,14537,1,0.805608,0.912925,0.5,20.0,4.0,linear
19,222258,10374,1,0.832985,0.93592,0.5,20.0,4.0,linear
20,215556,7307,1,0.861219,0.952021,0.5,20.0,4.0,linear
21,207681,5054,1,0.888974,0.965783,0.5,20.0,4.0,linear
22,201270,3355,1,0.914448,0.976255,0.5,20.0,4.0,linear
23,195503,2297,1,0.936519,0.983519,0.5,20.0,4.0,linear
24,191547,1527,1,0.954115,0.988832,0.5,20.0,4.0,linear
25,188185,987,1,0.967507,0.992586,0.5,20.0,4.0,linear
26,185840,627,1,0.977802,0.99532,0.5,20.0,4.0,linear
27,183833,375,1,0.985642,0.997257,0.5,20.0,4.0,linear
28,182699,219,1,0.990996,0.998425,0.5,20.0,4.0,linear
29,181405,133,1,0.994485,0.999076,0.5,20.0,4.0,linear
30,181032,77,1,0.996715,0.999482,0.5,20.0,4.0,linear
31,180635,37,1,0.997883,0.999768,0.5,20.0,4.0,linear
32,180772,15,1,0.998988,0.999906,0.5,20.0,4.0,linear
33,181004,9,1,0.999412,0.999945,0.5,20.0,4.0,linear
34,180564,5,1,0.999709,0.999972,0.5,20.0,4.0,linear
35,179929,3,1,0.999858,0.999983,0.5,20.0,4.0,linear
36,180195,1,1,0.999908,0.999994,0.5,20.0,4.0,linear
37,180295,0,1,0.999925,1.0,0.5,20.0,4.0,linear

