generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49563,1,0.0,0.0,0.5,19.0,11.0,linear
2,78543,49691,1,0.0,0.0,0.5,19.0,11.0,linear
3,80888,51101,1,0.0,0.0,0.5,19.0,11.0,linear
4,79577,50782,1,0.0,0.0,0.5,19.0,11.0,linear
5,75169,48842,1,0.0,0.0,0.5,19.0,11.0,linear
6,77011,49526,1,0.0,0.0,0.5,19.0,11.0,linear
7,81999,51647,1,0.0,0.0,0.5,19.0,11.0,linear
8,78340,49645,1,0.0,0.0,0.5,19.0,11.0,linear
9,75341,48084,1,0.0,0.0,0.5,19.0,11.0,linear
10,80293,50815,1,0.0,0.0,0.5,19.0,11.0,linear
11,199797,53461,1,0.524285,0.524285,0.5,19.0,11.0,linear
12,244792,47540,1,0.653154,0.664539,0.5,19.0,11.0,linear
13,236364,41836,1,0.651076,0.691869,0.5,19.0,11.0,linear
14,246289,41646,1,0.654566,0.721892,0.5,19.0,11.0,linear
15,251056,38265,1,0.668742,0.76158,0.5,19.0,11.0,linear
16,249483,32301,1,0.685384,0.807129,0.5,19.0,11.0,linear
17,248302,26758,1,0.703156,0.850281,0.5,19.0,11.0,linear
18,249315,22141,1,0.714809,0.878473,0.5,19.0,11.0,linear
19,249258,17902,1,0.72502,0.897083,0.5,19.0,11.0,linear
20,246965,14588,1,0.737454,0.911024,0.5,19.0,11.0,linear
21,243201,12442,1,0.749628,0.920364,0.5,19.0,11.0,linear
22,238089,10842,1,0.763442,0.927449,0.5,19.0,11.0,linear
23,231933,9610,1,0.774501,0.933158,0.5,19.0,11.0,linear
24,227576,8630,1,0.787465,0.938843,0.5,19.0,11.0,linear
25,223162,7679,1,0.798461,0.944299,0.5,19.0,11.0,linear
26,219134,6659,1,0.810629,0.94936,0.5,19.0,11.0,linear
27,215434,5911,1,0.823665,0.954084,0.5,19.0,11.0,linear
28,211316,5243,1,0.835011,0.959271,0.5,19.0,11.0,linear
29,207729,4572,1,0.846356,0.963587,0.5,19.0,11.0,linear
30,205008,3946,1,0.860074,0.968826,0.5,19.0,11.0,linear
31,201150,3306,1,0.872945,0.97315,0.5,19.0,11.0,linear
32,197006,2780,1,0.885834,0.977597,0.5,19.0,11.0,linear
33,193356,2217,1,0.900095,0.982035,0.5,19.0,11.0,linear
34,190557,1748,1,0.913626,0.985423,0.5,19.0,11.0,linear
35,187652,1419,1,0.927419,0.988409,0.5,19.0,11.0,linear
36,184399,1066,1,0.940409,0.991175,0.5,19.0,11.0,linear
37,181288,786,1,0.951693,0.992998,0.5,19.0,11.0,linear
38,179630,601,1,0.961671,0.994605,0.5,19.0,11.0,linear
39,177920,436,1,0.971117,0.996041,0.5,19.0,11.0,linear
40,176235,322,1,0.9775,0.997226,0.5,19.0,11.0,linear
41,175046,222,1,0.983927,0.99819,0.5,19.0,11.0,linear
42,173811,147,1,0.988589,0.99884,0.5,19.0,11.0,linear
43,173094,94,1,0.991517,0.999311,0.5,19.0,11.0,linear
44,172404,56,1,0.994101,0.999584,0.5,19.0,11.0,linear
45,172191,33,1,0.996123,0.999757,0.5,19.0,11.0,linear
46,172145,15,1,0.997777,0.999896,0.5,19.0,11.0,linear
47,171788,5,1,0.998799,0.999965,0.5,19.0,11.0,linear
48,171135,2,1,0.999544,0.999988,0.5,19.0,11.0,linear
49,171317,1,1,0.999761,0.999994,0.5,19.0,11.0,linear
50,171378,1,1,0.999872,0.999994,0.5,19.0,11.0,linear
51,171802,0,1,0.999921,1.0,0.5,19.0,11.0,linear

