generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49220,1,0.0,0.0,0.5,12.0,5.0,linear
2,78075,49157,1,0.0,0.0,0.5,12.0,5.0,linear
3,78850,49628,1,0.0,0.0,0.5,12.0,5.0,linear
4,80148,50595,1,0.0,0.0,0.5,12.0,5.0,linear
5,78607,50030,1,0.0,0.0,0.5,12.0,5.0,linear
6,77759,49901,1,0.0,0.0,0.5,12.0,5.0,linear
7,78063,50039,1,0.0,0.0,0.5,12.0,5.0,linear
8,78846,50321,1,0.0,0.0,0.5,12.0,5.0,linear
9,78794,50313,1,0.0,0.0,0.5,12.0,5.0,linear
10,78926,50505,1,0.0,0.0,0.5,12.0,5.0,linear
11,151012,50537,1,0.403696,0.403696,0.5,12.0,5.0,linear
12,186696,50134,1,0.519896,0.534708,0.5,12.0,5.0,linear
13,182964,46467,1,0.548897,0.585284,0.5,12.0,5.0,linear
14,177558,40969,1,0.578053,0.642893,0.5,12.0,5.0,linear
15,174889,35298,1,0.606811,0.700817,0.5,12.0,5.0,linear
16,172382,29636,1,0.633463,0.754109,0.5,12.0,5.0,linear
17,170065,24031,1,0.660211,0.801772,0.5,12.0,5.0,linear
18,165889,18906,1,0.686343,0.839204,0.5,12.0,5.0,linear
19,161359,15127,1,0.710969,0.867127,0.5,12.0,5.0,linear
20,156175,12069,1,0.736245,0.887987,0.5,12.0,5.0,linear
21,149818,9525,1,0.761309,0.905506,0.5,12.0,5.0,linear
22,144237,7545,1,0.787309,0.920284,0.5,12.0,5.0,linear
23,139063,6068,1,0.81322,0.933707,0.5,12.0,5.0,linear
24,133236,4784,1,0.837983,0.945777,0.5,12.0,5.0,linear
25,128610,3700,1,0.862356,0.957178,0.5,12.0,5.0,linear
26,124852,2762,1,0.886597,0.967355,0.5,12.0,5.0,linear
27,121739,2008,1,0.908043,0.975599,0.5,12.0,5.0,linear
28,118689,1402,1,0.927443,0.98214,0.5,12.0,5.0,linear
29,116306,951,1,0.945781,0.987649,0.5,12.0,5.0,linear
30,113934,669,1,0.959754,0.991274,0.5,12.0,5.0,linear
31,112741,453,1,0.97043,0.994069,0.5,12.0,5.0,linear
32,111134,309,1,0.979556,0.996049,0.5,12.0,5.0,linear
33,109604,204,1,0.986085,0.997538,0.5,12.0,5.0,linear
34,109414,128,1,0.990905,0.998627,0.5,12.0,5.0,linear
35,109654,67,1,0.99431,0.9993,0.5,12.0,5.0,linear
36,109248,35,1,0.996496,0.999625,0.5,12.0,5.0,linear
37,108407,18,1,0.997926,0.999816,0.5,12.0,5.0,linear
38,107977,8,1,0.998714,0.999917,0.5,12.0,5.0,linear
39,108004,2,1,0.99944,0.999981,0.5,12.0,5.0,linear
40,107978,1,1,0.999694,0.999991,0.5,12.0,5.0,linear
41,108438,1,1,0.999876,0.999991,0.5,12.0,5.0,linear
42,108444,0,1,0.999945,1.0,0.5,12.0,5.0,linear

