generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49424,1,0.0,0.0,0.5,4.0,12.0,linear
2,78066,49413,1,0.0,0.0,0.5,4.0,12.0,linear
3,81277,51031,1,0.0,0.0,0.5,4.0,12.0,linear
4,79432,50372,1,0.0,0.0,0.5,4.0,12.0,linear
5,75129,48431,1,0.0,0.0,0.5,4.0,12.0,linear
6,78397,50029,1,0.0,0.0,0.5,4.0,12.0,linear
7,84859,53069,1,0.0,0.0,0.5,4.0,12.0,linear
8,76383,48973,1,0.0,0.0,0.5,4.0,12.0,linear
9,66546,44103,1,0.0,0.0,0.5,4.0,12.0,linear
10,85350,53178,1,0.0,0.0,0.5,4.0,12.0,linear
11,118870,57584,1,0.201674,0.201674,0.5,4.0,12.0,linear
12,99040,42229,1,0.314863,0.327015,0.5,4.0,12.0,linear
13,91333,37945,1,0.271653,0.316459,0.5,4.0,12.0,linear
14,131567,54052,1,0.274201,0.33517,0.5,4.0,12.0,linear
15,133324,51726,1,0.314249,0.357228,0.5,4.0,12.0,linear
16,96874,36663,1,0.353168,0.466927,0.5,4.0,12.0,linear
17,108101,38560,1,0.363985,0.506468,0.5,4.0,12.0,linear
18,121724,40174,1,0.371341,0.530277,0.5,4.0,12.0,linear
19,125191,36983,1,0.383178,0.558166,0.5,4.0,12.0,linear
20,119532,33490,1,0.394484,0.587045,0.5,4.0,12.0,linear
21,124071,34517,1,0.398157,0.600109,0.5,4.0,12.0,linear
22,128198,35148,1,0.400091,0.604713,0.5,4.0,12.0,linear
23,127384,33898,1,0.405418,0.614301,0.5,4.0,12.0,linear
24,125379,32826,1,0.408121,0.622038,0.5,4.0,12.0,linear
25,126744,32933,1,0.409896,0.62601,0.5,4.0,12.0,linear
26,127412,32564,1,0.412447,0.631798,0.5,4.0,12.0,linear
27,127496,32175,1,0.413191,0.632768,0.5,4.0,12.0,linear
28,126980,32029,1,0.413549,0.635129,0.5,4.0,12.0,linear
29,128297,32232,1,0.414162,0.636346,0.5,4.0,12.0,linear
30,127839,31805,1,0.414615,0.637934,0.5,4.0,12.0,linear
31,128229,31922,1,0.415427,0.639567,0.5,4.0,12.0,linear
32,128043,31598,1,0.415918,0.640733,0.5,4.0,12.0,linear
33,128441,31703,1,0.415478,0.640051,0.5,4.0,12.0,linear
34,128251,31646,1,0.416292,0.641656,0.5,4.0,12.0,linear
35,128262,31465,1,0.415613,0.64135,0.5,4.0,12.0,linear
36,128597,31649,1,0.41593,0.640397,0.5,4.0,12.0,linear
37,128226,31683,1,0.4164,0.641514,0.5,4.0,12.0,linear
38,128236,31696,1,0.416595,0.641966,0.5,4.0,12.0,linear
39,127652,31420,1,0.416501,0.642053,0.5,4.0,12.0,linear
40,128745,31667,1,0.418013,0.644202,0.5,4.0,12.0,linear
41,128780,31565,1,0.418337,0.646191,0.5,4.0,12.0,linear
42,128496,31314,1,0.418161,0.646195,0.5,4.0,12.0,linear
43,128483,31302,1,0.417866,0.645297,0.5,4.0,12.0,linear
44,128367,31155,1,0.41815,0.645863,0.5,4.0,12.0,linear
45,128329,31086,1,0.418258,0.645863,0.5,4.0,12.0,linear
46,127847,30882,1,0.41755,0.644736,0.5,4.0,12.0,linear
47,128298,31127,1,0.417349,0.644614,0.5,4.0,12.0,linear
48,128479,31441,1,0.416958,0.644231,0.5,4.0,12.0,linear
49,128275,31491,1,0.417311,0.644107,0.5,4.0,12.0,linear
50,128422,31447,1,0.418841,0.64629,0.5,4.0,12.0,linear
51,128241,31382,1,0.417885,0.645244,0.5,4.0,12.0,linear
52,128689,31350,1,0.417307,0.644228,0.5,4.0,12.0,linear
53,128691,31581,1,0.417376,0.644515,0.5,4.0,12.0,linear
54,128355,31390,1,0.418622,0.645684,0.5,4.0,12.0,linear
55,127421,31172,1,0.418856,0.646038,0.5,4.0,12.0,linear
56,128256,31244,1,0.417544,0.643836,0.5,4.0,12.0,linear
57,128163,31239,1,0.41727,0.645349,0.5,4.0,12.0,linear
58,128959,31568,1,0.416302,0.642214,0.5,4.0,12.0,linear
59,128309,31605,1,0.414822,0.641146,0.5,4.0,12.0,linear
60,129178,31965,1,0.416064,0.641226,0.5,4.0,12.0,linear
61,128471,31984,1,0.415259,0.640118,0.5,4.0,12.0,linear
62,128844,31926,1,0.416334,0.640909,0.5,4.0,12.0,linear
63,127760,31692,1,0.416983,0.642611,0.5,4.0,12.0,linear
64,127784,31436,1,0.417651,0.64353,0.5,4.0,12.0,linear
65,127737,31333,1,0.418065,0.645661,0.5,4.0,12.0,linear
66,128124,31116,1,0.420514,0.649819,0.5,4.0,12.0,linear
67,128132,30730,1,0.41999,0.647904,0.5,4.0,12.0,linear
68,127789,31057,1,0.417555,0.645956,0.5,4.0,12.0,linear
69,129112,31349,1,0.417257,0.643749,0.5,4.0,12.0,linear
70,128953,31233,1,0.416808,0.643182,0.5,4.0,12.0,linear
71,128973,31618,1,0.415801,0.641525,0.5,4.0,12.0,linear
72,128923,31588,1,0.415591,0.63997,0.5,4.0,12.0,linear
73,128814,31897,1,0.41335,0.636943,0.5,4.0,12.0,linear
74,129127,32102,1,0.413385,0.634473,0.5,4.0,12.0,linear
75,128456,32274,1,0.413652,0.636741,0.5,4.0,12.0,linear
76,128361,31991,1,0.41467,0.637168,0.5,4.0,12.0,linear
77,127921,31759,1,0.414495,0.638212,0.5,4.0,12.0,linear
78,128528,31964,1,0.414716,0.639051,0.5,4.0,12.0,linear
79,127910,31483,1,0.416082,0.640449,0.5,4.0,12.0,linear
80,127849,31363,1,0.41555,0.641298,0.5,4.0,12.0,linear
81,128628,31608,1,0.418564,0.644736,0.5,4.0,12.0,linear
82,128092,31106,1,0.419614,0.647042,0.5,4.0,12.0,linear
83,128733,31301,1,0.419333,0.647271,0.5,4.0,12.0,linear
84,128247,31308,1,0.418038,0.645236,0.5,4.0,12.0,linear
85,128791,31512,1,0.416484,0.642826,0.5,4.0,12.0,linear
86,129130,31798,1,0.416056,0.641911,0.5,4.0,12.0,linear
87,128388,31664,1,0.41606,0.641477,0.5,4.0,12.0,linear
88,128779,31800,1,0.416545,0.641221,0.5,4.0,12.0,linear
89,127941,31689,1,0.416205,0.640769,0.5,4.0,12.0,linear
90,128376,31720,1,0.415517,0.640518,0.5,4.0,12.0,linear
91,128783,31625,1,0.416933,0.642422,0.5,4.0,12.0,linear
92,128408,31482,1,0.416152,0.642317,0.5,4.0,12.0,linear
93,128851,31778,1,0.416908,0.643183,0.5,4.0,12.0,linear
94,128407,31472,1,0.417883,0.64497,0.5,4.0,12.0,linear
95,127960,31253,1,0.418266,0.645895,0.5,4.0,12.0,linear
96,127810,31130,1,0.419078,0.646939,0.5,4.0,12.0,linear
97,127873,31036,1,0.419378,0.647873,0.5,4.0,12.0,linear
98,128273,31164,1,0.417652,0.646012,0.5,4.0,12.0,linear
99,128434,31223,1,0.416749,0.643513,0.5,4.0,12.0,linear
100,129028,31388,1,0.418108,0.645207,0.5,4.0,12.0,linear
101,128237,31251,1,0.416984,0.64514,0.5,4.0,12.0,linear
102,129075,31490,1,0.417474,0.644011,0.5,4.0,12.0,linear
103,128186,31333,1,0.417447,0.643456,0.5,4.0,12.0,linear
104,128420,31557,1,0.41585,0.641181,0.5,4.0,12.0,linear
105,128330,31582,1,0.416586,0.642111,0.5,4.0,12.0,linear
106,129274,31810,1,0.416429,0.641415,0.5,4.0,12.0,linear
107,128494,31636,1,0.416657,0.641577,0.5,4.0,12.0,linear
108,127952,31644,1,0.415102,0.639753,0.5,4.0,12.0,linear
109,128734,31926,1,0.415908,0.640156,0.5,4.0,12.0,linear
110,127837,31523,1,0.415841,0.640556,0.5,4.0,12.0,linear
111,128581,31595,1,0.416221,0.641423,0.5,4.0,12.0,linear
112,128552,31507,1,0.415646,0.640536,0.5,4.0,12.0,linear
113,128071,31558,1,0.415213,0.640817,0.5,4.0,12.0,linear
114,128497,31631,1,0.415818,0.639761,0.5,4.0,12.0,linear
115,128346,31886,1,0.415596,0.639901,0.5,4.0,12.0,linear
116,128674,31824,1,0.416479,0.642435,0.5,4.0,12.0,linear
117,128501,31600,1,0.417274,0.64272,0.5,4.0,12.0,linear
118,128165,31502,1,0.416578,0.642591,0.5,4.0,12.0,linear
119,128765,31558,1,0.416721,0.642556,0.5,4.0,12.0,linear
120,128310,31383,1,0.416805,0.64373,0.5,4.0,12.0,linear
121,129263,31562,1,0.417433,0.64563,0.5,4.0,12.0,linear
122,128848,31527,1,0.417868,0.645277,0.5,4.0,12.0,linear
123,128577,31621,1,0.417686,0.644715,0.5,4.0,12.0,linear
124,128668,31670,1,0.417574,0.643914,0.5,4.0,12.0,linear
125,128198,31290,1,0.418949,0.646071,0.5,4.0,12.0,linear
126,127427,31186,1,0.416932,0.643296,0.5,4.0,12.0,linear
127,128096,31349,1,0.417457,0.644289,0.5,4.0,12.0,linear
128,128286,31354,1,0.417991,0.645371,0.5,4.0,12.0,linear
129,128327,31390,1,0.416786,0.642968,0.5,4.0,12.0,linear
130,128006,31525,1,0.416137,0.642272,0.5,4.0,12.0,linear
131,129004,31721,1,0.416541,0.641667,0.5,4.0,12.0,linear
132,128489,31762,1,0.416263,0.641392,0.5,4.0,12.0,linear
133,127764,31506,1,0.416794,0.643765,0.5,4.0,12.0,linear
134,128677,31442,1,0.418098,0.644851,0.5,4.0,12.0,linear
135,127872,31303,1,0.417748,0.645439,0.5,4.0,12.0,linear
136,128266,31473,1,0.416709,0.64408,0.5,4.0,12.0,linear
137,128281,31541,1,0.417256,0.643814,0.5,4.0,12.0,linear
138,128523,31546,1,0.417441,0.643814,0.5,4.0,12.0,linear
139,128449,31525,1,0.417374,0.644076,0.5,4.0,12.0,linear
140,128879,31687,1,0.417222,0.643661,0.5,4.0,12.0,linear
141,128222,31407,1,0.416887,0.642845,0.5,4.0,12.0,linear
142,128484,31566,1,0.416505,0.641961,0.5,4.0,12.0,linear
