generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49807,1,0.0,0.0,0.5,18.0,7.0,linear
2,78647,49811,1,0.0,0.0,0.5,18.0,7.0,linear
3,78641,49964,1,0.0,0.0,0.5,18.0,7.0,linear
4,78821,50181,1,0.0,0.0,0.5,18.0,7.0,linear
5,78333,49945,1,0.0,0.0,0.5,18.0,7.0,linear
6,78714,50053,1,0.0,0.0,0.5,18.0,7.0,linear
7,78235,49711,1,0.0,0.0,0.5,18.0,7.0,linear
8,77559,49201,1,0.0,0.0,0.5,18.0,7.0,linear
9,79594,50356,1,0.0,0.0,0.5,18.0,7.0,linear
10,80208,50840,1,0.0,0.0,0.5,18.0,7.0,linear
11,186337,50094,1,0.507297,0.507297,0.5,18.0,7.0,linear
12,237765,48813,1,0.618876,0.632551,0.5,18.0,7.0,linear
13,236367,45755,1,0.641857,0.674905,0.5,18.0,7.0,linear
14,232125,40452,1,0.662245,0.721303,0.5,18.0,7.0,linear
15,230307,34990,1,0.681642,0.769396,0.5,18.0,7.0,linear
16,231665,29659,1,0.701553,0.815595,0.5,18.0,7.0,linear
17,230231,23782,1,0.720847,0.85566,0.5,18.0,7.0,linear
18,227298,18463,1,0.740438,0.885604,0.5,18.0,7.0,linear
19,223240,14497,1,0.758458,0.906569,0.5,18.0,7.0,linear
20,218345,11551,1,0.779239,0.923153,0.5,18.0,7.0,linear
21,211683,8909,1,0.800514,0.936136,0.5,18.0,7.0,linear
22,204650,7064,1,0.823461,0.946862,0.5,18.0,7.0,linear
23,198475,5717,1,0.845031,0.955611,0.5,18.0,7.0,linear
24,191983,4485,1,0.865326,0.964235,0.5,18.0,7.0,linear
25,187458,3494,1,0.885278,0.971524,0.5,18.0,7.0,linear
26,182834,2644,1,0.903613,0.977619,0.5,18.0,7.0,linear
27,178716,2020,1,0.921759,0.982823,0.5,18.0,7.0,linear
28,175479,1537,1,0.937651,0.986761,0.5,18.0,7.0,linear
29,172660,1120,1,0.950271,0.990158,0.5,18.0,7.0,linear
30,170143,819,1,0.961919,0.992962,0.5,18.0,7.0,linear
31,168186,566,1,0.971219,0.994985,0.5,18.0,7.0,linear
32,166332,390,1,0.978979,0.99666,0.5,18.0,7.0,linear
33,165517,252,1,0.984347,0.997932,0.5,18.0,7.0,linear
34,165176,167,1,0.989463,0.998706,0.5,18.0,7.0,linear
35,163799,95,1,0.992755,0.999191,0.5,18.0,7.0,linear
36,163363,54,1,0.9957,0.999591,0.5,18.0,7.0,linear
37,162597,20,1,0.99754,0.999846,0.5,18.0,7.0,linear
38,162775,10,1,0.998652,0.999939,0.5,18.0,7.0,linear
39,162507,5,1,0.999348,0.999969,0.5,18.0,7.0,linear
40,162953,2,1,0.999656,0.999988,0.5,18.0,7.0,linear
41,162558,1,1,0.999822,0.999994,0.5,18.0,7.0,linear
42,161919,0,1,0.999938,1.0,0.5,18.0,7.0,linear

