generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49215,1,0.0,0.0,0.5,12.0,16.0,linear
2,78346,49421,1,0.0,0.0,0.5,12.0,16.0,linear
3,84633,52769,1,0.0,0.0,0.5,12.0,16.0,linear
4,77423,49377,1,0.0,0.0,0.5,12.0,16.0,linear
5,63831,42729,1,0.0,0.0,0.5,12.0,16.0,linear
6,93166,56798,1,0.0,0.0,0.5,12.0,16.0,linear
7,100899,60866,1,0.0,0.0,0.5,12.0,16.0,linear
8,66610,44701,1,0.0,0.0,0.5,12.0,16.0,linear
9,37172,30800,1,0.0,0.0,0.5,12.0,16.0,linear
10,120981,70393,1,0.0,0.0,0.5,12.0,16.0,linear
11,198019,72672,1,0.364,0.364,0.5,12.0,16.0,linear
12,191380,53133,1,0.565561,0.565561,0.5,12.0,16.0,linear
13,153055,38494,1,0.554528,0.583019,0.5,12.0,16.0,linear
14,180894,46806,1,0.492177,0.540231,0.5,12.0,16.0,linear
15,210583,53955,1,0.539895,0.573078,0.5,12.0,16.0,linear
16,175241,35813,1,0.584766,0.667993,0.5,12.0,16.0,linear
17,172403,32152,1,0.581982,0.744073,0.5,12.0,16.0,linear
18,198854,33526,1,0.602927,0.76839,0.5,12.0,16.0,linear
19,196609,28241,1,0.5933,0.798827,0.5,12.0,16.0,linear
20,205122,24995,1,0.609225,0.816725,0.5,12.0,16.0,linear
21,197578,21873,1,0.608782,0.833044,0.5,12.0,16.0,linear
22,207829,22919,1,0.612011,0.834193,0.5,12.0,16.0,linear
23,203041,21399,1,0.611531,0.839895,0.5,12.0,16.0,linear
24,206310,21103,1,0.613868,0.841435,0.5,12.0,16.0,linear
25,203598,20750,1,0.614758,0.843307,0.5,12.0,16.0,linear
26,204393,20455,1,0.615436,0.843239,0.5,12.0,16.0,linear
27,203753,20392,1,0.616157,0.844981,0.5,12.0,16.0,linear
28,204248,20147,1,0.617325,0.846357,0.5,12.0,16.0,linear
29,203877,20130,1,0.617579,0.847495,0.5,12.0,16.0,linear
30,203916,19859,1,0.618391,0.848029,0.5,12.0,16.0,linear
31,203653,19693,1,0.619777,0.848615,0.5,12.0,16.0,linear
32,203191,19529,1,0.619145,0.847743,0.5,12.0,16.0,linear
33,203275,19698,1,0.619792,0.848319,0.5,12.0,16.0,linear
34,202625,19545,1,0.618599,0.847979,0.5,12.0,16.0,linear
35,203233,19587,1,0.618779,0.847133,0.5,12.0,16.0,linear
36,202791,19683,1,0.618553,0.847772,0.5,12.0,16.0,linear
37,203509,19780,1,0.618748,0.847676,0.5,12.0,16.0,linear
38,202969,19620,1,0.619147,0.848393,0.5,12.0,16.0,linear
39,203193,19580,1,0.619692,0.849662,0.5,12.0,16.0,linear
40,202616,19485,1,0.620706,0.850571,0.5,12.0,16.0,linear
41,202341,19346,1,0.62049,0.851492,0.5,12.0,16.0,linear
42,202898,19253,1,0.620849,0.850594,0.5,12.0,16.0,linear
43,202488,19383,1,0.621037,0.85134,0.5,12.0,16.0,linear
44,202518,19372,1,0.621173,0.85158,0.5,12.0,16.0,linear
45,202091,19234,1,0.620798,0.850352,0.5,12.0,16.0,linear
46,202579,19369,1,0.620913,0.850857,0.5,12.0,16.0,linear
47,201669,19350,1,0.620402,0.849931,0.5,12.0,16.0,linear
48,201684,19334,1,0.620994,0.850905,0.5,12.0,16.0,linear
49,202331,19297,1,0.619991,0.848863,0.5,12.0,16.0,linear
50,202840,19641,1,0.619656,0.848137,0.5,12.0,16.0,linear
