generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49054,1,0.0,0.0,0.5,13.0,11.0,linear
2,78456,49210,1,0.0,0.0,0.5,13.0,11.0,linear
3,83680,52056,1,0.0,0.0,0.5,13.0,11.0,linear
4,80048,50659,1,0.0,0.0,0.5,13.0,11.0,linear
5,71797,46793,1,0.0,0.0,0.5,13.0,11.0,linear
6,77745,49791,1,0.0,0.0,0.5,13.0,11.0,linear
7,88075,54485,1,0.0,0.0,0.5,13.0,11.0,linear
8,77707,49413,1,0.0,0.0,0.5,13.0,11.0,linear
9,60657,41325,1,0.0,0.0,0.5,13.0,11.0,linear
10,83705,52576,1,0.0,0.0,0.5,13.0,11.0,linear
11,177629,59944,1,0.440418,0.440418,0.5,13.0,11.0,linear
12,183679,43882,1,0.616577,0.622206,0.5,13.0,11.0,linear
13,161990,33473,1,0.556268,0.607102,0.5,13.0,11.0,linear
14,200577,46062,1,0.536499,0.60281,0.5,13.0,11.0,linear
15,212648,46544,1,0.566168,0.640783,0.5,13.0,11.0,linear
16,194091,36669,1,0.597519,0.708776,0.5,13.0,11.0,linear
17,188605,31661,1,0.623247,0.769754,0.5,13.0,11.0,linear
18,194162,29038,1,0.63183,0.801556,0.5,13.0,11.0,linear
19,197755,24561,1,0.638498,0.825311,0.5,13.0,11.0,linear
20,197069,19786,1,0.651296,0.849086,0.5,13.0,11.0,linear
21,196222,17704,1,0.660394,0.861064,0.5,13.0,11.0,linear
22,194292,16649,1,0.667538,0.870466,0.5,13.0,11.0,linear
23,192075,15366,1,0.675847,0.878828,0.5,13.0,11.0,linear
24,188536,13942,1,0.683891,0.884704,0.5,13.0,11.0,linear
25,186177,13105,1,0.691883,0.89006,0.5,13.0,11.0,linear
26,182968,12181,1,0.698407,0.895321,0.5,13.0,11.0,linear
27,180668,11479,1,0.705751,0.900843,0.5,13.0,11.0,linear
28,177888,10611,1,0.711645,0.904608,0.5,13.0,11.0,linear
29,175982,10010,1,0.720065,0.908788,0.5,13.0,11.0,linear
30,172886,9473,1,0.727467,0.913433,0.5,13.0,11.0,linear
31,170124,8692,1,0.734172,0.916908,0.5,13.0,11.0,linear
32,167741,8126,1,0.74354,0.922534,0.5,13.0,11.0,linear
33,165423,7408,1,0.75083,0.926775,0.5,13.0,11.0,linear
34,164280,6950,1,0.760579,0.930663,0.5,13.0,11.0,linear
35,160878,6435,1,0.768577,0.933537,0.5,13.0,11.0,linear
36,158062,6023,1,0.777958,0.937817,0.5,13.0,11.0,linear
37,155562,5562,1,0.787768,0.942148,0.5,13.0,11.0,linear
38,153028,5040,1,0.795221,0.946624,0.5,13.0,11.0,linear
39,151247,4559,1,0.805871,0.950793,0.5,13.0,11.0,linear
40,148928,4025,1,0.81756,0.956499,0.5,13.0,11.0,linear
41,146041,3423,1,0.832132,0.961949,0.5,13.0,11.0,linear
42,142937,2959,1,0.84578,0.966041,0.5,13.0,11.0,linear
43,139784,2512,1,0.857144,0.968742,0.5,13.0,11.0,linear
44,137402,2274,1,0.870883,0.972167,0.5,13.0,11.0,linear
45,134938,1944,1,0.881623,0.976106,0.5,13.0,11.0,linear
46,133309,1681,1,0.894821,0.979356,0.5,13.0,11.0,linear
47,131745,1418,1,0.90714,0.982978,0.5,13.0,11.0,linear
48,129551,1132,1,0.918538,0.985907,0.5,13.0,11.0,linear
49,127809,933,1,0.929955,0.988215,0.5,13.0,11.0,linear
50,125873,711,1,0.940657,0.990957,0.5,13.0,11.0,linear
51,124182,507,1,0.952148,0.993347,0.5,13.0,11.0,linear
52,122745,357,1,0.963135,0.995442,0.5,13.0,11.0,linear
53,121632,253,1,0.972348,0.996802,0.5,13.0,11.0,linear
54,120559,171,1,0.979616,0.997947,0.5,13.0,11.0,linear
55,119929,122,1,0.985574,0.998719,0.5,13.0,11.0,linear
56,119055,78,1,0.989531,0.999233,0.5,13.0,11.0,linear
57,118174,42,1,0.992996,0.999638,0.5,13.0,11.0,linear
58,117672,20,1,0.995697,0.99983,0.5,13.0,11.0,linear
59,117745,11,1,0.997607,0.999907,0.5,13.0,11.0,linear
60,117488,5,1,0.998839,0.999957,0.5,13.0,11.0,linear
61,117494,1,1,0.999421,0.999991,0.5,13.0,11.0,linear
62,116823,0,1,0.999718,1.0,0.5,13.0,11.0,linear

