generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49194,1,0.0,0.0,0.5,8.0,10.0,linear
2,78313,49139,1,0.0,0.0,0.5,8.0,10.0,linear
3,81729,51052,1,0.0,0.0,0.5,8.0,10.0,linear
4,81356,51329,1,0.0,0.0,0.5,8.0,10.0,linear
5,75844,48897,1,0.0,0.0,0.5,8.0,10.0,linear
6,77334,49611,1,0.0,0.0,0.5,8.0,10.0,linear
7,81024,51221,1,0.0,0.0,0.5,8.0,10.0,linear
8,79932,50579,1,0.0,0.0,0.5,8.0,10.0,linear
9,76398,48845,1,0.0,0.0,0.5,8.0,10.0,linear
10,76565,48876,1,0.0,0.0,0.5,8.0,10.0,linear
11,129954,51558,1,0.302783,0.302783,0.5,8.0,10.0,linear
12,153472,51321,1,0.422852,0.437221,0.5,8.0,10.0,linear
13,143799,45524,1,0.459434,0.499482,0.5,8.0,10.0,linear
14,138464,40379,1,0.471521,0.554624,0.5,8.0,10.0,linear
15,147420,39419,1,0.488337,0.604002,0.5,8.0,10.0,linear
16,150380,35626,1,0.507862,0.65477,0.5,8.0,10.0,linear
17,150815,31323,1,0.526031,0.700466,0.5,8.0,10.0,linear
18,151786,28212,1,0.540647,0.734347,0.5,8.0,10.0,linear
19,153113,26124,1,0.548949,0.75531,0.5,8.0,10.0,linear
20,153776,24317,1,0.557152,0.771942,0.5,8.0,10.0,linear
21,152194,22209,1,0.564018,0.78399,0.5,8.0,10.0,linear
22,151665,21053,1,0.568809,0.792045,0.5,8.0,10.0,linear
23,150577,20099,1,0.573133,0.798372,0.5,8.0,10.0,linear
24,149450,19550,1,0.576825,0.801878,0.5,8.0,10.0,linear
25,147662,18806,1,0.579475,0.805068,0.5,8.0,10.0,linear
26,146536,18382,1,0.583496,0.80912,0.5,8.0,10.0,linear
27,145405,17913,1,0.587192,0.812772,0.5,8.0,10.0,linear
28,144792,17439,1,0.590204,0.817527,0.5,8.0,10.0,linear
29,143959,16975,1,0.593693,0.822227,0.5,8.0,10.0,linear
30,143013,16495,1,0.596294,0.824375,0.5,8.0,10.0,linear
31,141919,16033,1,0.598741,0.826819,0.5,8.0,10.0,linear
32,141026,15772,1,0.601873,0.83047,0.5,8.0,10.0,linear
33,139966,15313,1,0.60425,0.833112,0.5,8.0,10.0,linear
34,138986,14871,1,0.60782,0.835054,0.5,8.0,10.0,linear
35,138145,14721,1,0.610125,0.836033,0.5,8.0,10.0,linear
36,136807,14433,1,0.611068,0.83767,0.5,8.0,10.0,linear
37,136874,14190,1,0.614761,0.8398,0.5,8.0,10.0,linear
38,135973,13885,1,0.61613,0.841706,0.5,8.0,10.0,linear
39,135210,13640,1,0.618012,0.845211,0.5,8.0,10.0,linear
40,134083,13335,1,0.620704,0.846525,0.5,8.0,10.0,linear
41,133503,13060,1,0.622065,0.846922,0.5,8.0,10.0,linear
42,133231,13168,1,0.623813,0.848936,0.5,8.0,10.0,linear
43,132750,13053,1,0.62387,0.849452,0.5,8.0,10.0,linear
44,133075,12943,1,0.626044,0.850885,0.5,8.0,10.0,linear
45,132702,12556,1,0.627126,0.852832,0.5,8.0,10.0,linear
46,132507,12453,1,0.628927,0.852948,0.5,8.0,10.0,linear
47,131941,12224,1,0.63181,0.855459,0.5,8.0,10.0,linear
48,131180,11845,1,0.633574,0.856691,0.5,8.0,10.0,linear
49,130016,11761,1,0.635306,0.858227,0.5,8.0,10.0,linear
50,129560,11578,1,0.637481,0.860802,0.5,8.0,10.0,linear
51,128799,11319,1,0.638956,0.862308,0.5,8.0,10.0,linear
52,128507,11156,1,0.642317,0.86286,0.5,8.0,10.0,linear
53,127184,11059,1,0.644086,0.865187,0.5,8.0,10.0,linear
54,126101,10765,1,0.646573,0.867319,0.5,8.0,10.0,linear
55,125436,10536,1,0.649002,0.867364,0.5,8.0,10.0,linear
56,125005,10417,1,0.652188,0.870746,0.5,8.0,10.0,linear
57,123980,9923,1,0.654611,0.873185,0.5,8.0,10.0,linear
58,123565,9740,1,0.658505,0.874789,0.5,8.0,10.0,linear
59,122475,9461,1,0.661117,0.876867,0.5,8.0,10.0,linear
60,121543,9460,1,0.664072,0.877831,0.5,8.0,10.0,linear
61,120769,9331,1,0.664641,0.878564,0.5,8.0,10.0,linear
62,120659,9267,1,0.664713,0.878447,0.5,8.0,10.0,linear
63,120609,9179,1,0.666662,0.880656,0.5,8.0,10.0,linear
64,119584,8821,1,0.670539,0.883512,0.5,8.0,10.0,linear
65,118872,8476,1,0.675343,0.886908,0.5,8.0,10.0,linear
66,118097,8175,1,0.680017,0.889677,0.5,8.0,10.0,linear
67,116911,7881,1,0.685136,0.893431,0.5,8.0,10.0,linear
68,115021,7421,1,0.690417,0.897258,0.5,8.0,10.0,linear
69,113759,7061,1,0.696339,0.899427,0.5,8.0,10.0,linear
70,112837,6812,1,0.702216,0.902266,0.5,8.0,10.0,linear
71,111288,6573,1,0.706848,0.905089,0.5,8.0,10.0,linear
72,110043,6341,1,0.712028,0.908609,0.5,8.0,10.0,linear
73,108855,5975,1,0.717666,0.912356,0.5,8.0,10.0,linear
74,107511,5689,1,0.726014,0.915315,0.5,8.0,10.0,linear
75,105686,5320,1,0.729513,0.91727,0.5,8.0,10.0,linear
76,105035,5159,1,0.737224,0.920134,0.5,8.0,10.0,linear
77,103097,4821,1,0.744013,0.923766,0.5,8.0,10.0,linear
78,101752,4567,1,0.751877,0.926644,0.5,8.0,10.0,linear
79,100173,4240,1,0.760931,0.931053,0.5,8.0,10.0,linear
80,98592,3950,1,0.770322,0.934999,0.5,8.0,10.0,linear
81,96827,3629,1,0.778182,0.939796,0.5,8.0,10.0,linear
82,95719,3255,1,0.788657,0.943701,0.5,8.0,10.0,linear
83,94285,3000,1,0.799231,0.947313,0.5,8.0,10.0,linear
84,92168,2723,1,0.810249,0.952665,0.5,8.0,10.0,linear
85,90656,2357,1,0.821871,0.95646,0.5,8.0,10.0,linear
86,89545,2090,1,0.835862,0.961216,0.5,8.0,10.0,linear
87,87409,1827,1,0.848807,0.966206,0.5,8.0,10.0,linear
88,85850,1518,1,0.86238,0.971207,0.5,8.0,10.0,linear
89,84218,1249,1,0.879225,0.975892,0.5,8.0,10.0,linear
90,82161,982,1,0.893772,0.979249,0.5,8.0,10.0,linear
91,80867,880,1,0.909455,0.98211,0.5,8.0,10.0,linear
92,79057,715,1,0.921349,0.985595,0.5,8.0,10.0,linear
93,77925,536,1,0.932467,0.988549,0.5,8.0,10.0,linear
94,77428,421,1,0.94649,0.991134,0.5,8.0,10.0,linear
95,76086,329,1,0.956577,0.993193,0.5,8.0,10.0,linear
96,75303,242,1,0.966594,0.995355,0.5,8.0,10.0,linear
97,74622,154,1,0.975153,0.996888,0.5,8.0,10.0,linear
98,73393,106,1,0.980776,0.997779,0.5,8.0,10.0,linear
99,73303,73,1,0.987496,0.998537,0.5,8.0,10.0,linear
100,72888,47,1,0.991646,0.999085,0.5,8.0,10.0,linear
101,72386,32,1,0.993928,0.999464,0.5,8.0,10.0,linear
102,72469,20,1,0.995598,0.999642,0.5,8.0,10.0,linear
103,72086,12,1,0.997167,0.99982,0.5,8.0,10.0,linear
104,72405,6,1,0.998193,0.999917,0.5,8.0,10.0,linear
105,72245,5,1,0.998928,0.999931,0.5,8.0,10.0,linear
106,72357,3,1,0.999337,0.999959,0.5,8.0,10.0,linear
107,72579,0,1,0.999484,1.0,0.5,8.0,10.0,linear

