generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49437,1,0.0,0.0,0.5,15.0,9.0,linear
2,78222,49538,1,0.0,0.0,0.5,15.0,9.0,linear
3,81196,51140,1,0.0,0.0,0.5,15.0,9.0,linear
4,79805,50686,1,0.0,0.0,0.5,15.0,9.0,linear
5,76998,49450,1,0.0,0.0,0.5,15.0,9.0,linear
6,75743,48670,1,0.0,0.0,0.5,15.0,9.0,linear
7,79407,50064,1,0.0,0.0,0.5,15.0,9.0,linear
8,83010,51962,1,0.0,0.0,0.5,15.0,9.0,linear
9,77826,49567,1,0.0,0.0,0.5,15.0,9.0,linear
10,73556,47884,1,0.0,0.0,0.5,15.0,9.0,linear
11,169699,50668,1,0.447727,0.447727,0.5,15.0,9.0,linear
12,217742,51838,1,0.574442,0.587881,0.5,15.0,9.0,linear
13,207924,45359,1,0.609851,0.644382,0.5,15.0,9.0,linear
14,200426,38661,1,0.626592,0.700169,0.5,15.0,9.0,linear
15,205613,35161,1,0.638972,0.744972,0.5,15.0,9.0,linear
16,209022,30581,1,0.652809,0.786456,0.5,15.0,9.0,linear
17,208892,25163,1,0.668867,0.826818,0.5,15.0,9.0,linear
18,208622,20540,1,0.686657,0.858754,0.5,15.0,9.0,linear
19,207143,17472,1,0.699734,0.878423,0.5,15.0,9.0,linear
20,203821,14853,1,0.712623,0.892019,0.5,15.0,9.0,linear
21,200249,12633,1,0.727227,0.903199,0.5,15.0,9.0,linear
22,194779,10935,1,0.740529,0.911503,0.5,15.0,9.0,linear
23,189591,9695,1,0.755237,0.919656,0.5,15.0,9.0,linear
24,185278,8471,1,0.768938,0.928139,0.5,15.0,9.0,linear
25,180270,7309,1,0.784227,0.93523,0.5,15.0,9.0,linear
26,176499,6397,1,0.799084,0.941923,0.5,15.0,9.0,linear
27,172685,5569,1,0.815169,0.948556,0.5,15.0,9.0,linear
28,168328,4733,1,0.828236,0.954893,0.5,15.0,9.0,linear
29,165347,4059,1,0.844734,0.961331,0.5,15.0,9.0,linear
30,161749,3407,1,0.861515,0.967486,0.5,15.0,9.0,linear
31,157923,2794,1,0.876965,0.972849,0.5,15.0,9.0,linear
32,154824,2180,1,0.891876,0.977246,0.5,15.0,9.0,linear
33,152181,1790,1,0.907948,0.981569,0.5,15.0,9.0,linear
34,149203,1349,1,0.921459,0.985506,0.5,15.0,9.0,linear
35,146564,988,1,0.937085,0.989405,0.5,15.0,9.0,linear
36,143931,733,1,0.94992,0.992128,0.5,15.0,9.0,linear
37,141635,535,1,0.961965,0.994395,0.5,15.0,9.0,linear
38,139772,365,1,0.972266,0.996353,0.5,15.0,9.0,linear
39,138712,230,1,0.979508,0.997824,0.5,15.0,9.0,linear
40,137898,137,1,0.985858,0.998706,0.5,15.0,9.0,linear
41,137172,79,1,0.990872,0.999318,0.5,15.0,9.0,linear
42,136831,41,1,0.994277,0.999621,0.5,15.0,9.0,linear
43,136041,14,1,0.99703,0.999831,0.5,15.0,9.0,linear
44,135951,11,1,0.998475,0.999904,0.5,15.0,9.0,linear
45,135256,7,1,0.999368,0.999941,0.5,15.0,9.0,linear
46,135253,4,1,0.999653,0.99997,0.5,15.0,9.0,linear
47,135276,3,1,0.999845,0.999978,0.5,15.0,9.0,linear
48,135259,1,1,0.99986,0.999993,0.5,15.0,9.0,linear
49,135518,0,1,0.999948,1.0,0.5,15.0,9.0,linear

