generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49271,1,0.0,0.0,0.5,10.0,2.0,linear
2,78160,49222,1,0.0,0.0,0.5,10.0,2.0,linear
3,78354,49529,1,0.0,0.0,0.5,10.0,2.0,linear
4,78418,49691,1,0.0,0.0,0.5,10.0,2.0,linear
5,78353,49711,1,0.0,0.0,0.5,10.0,2.0,linear
6,78801,50194,1,0.0,0.0,0.5,10.0,2.0,linear
7,78851,50187,1,0.0,0.0,0.5,10.0,2.0,linear
8,78843,50079,1,0.0,0.0,0.5,10.0,2.0,linear
9,78500,50060,1,0.0,0.0,0.5,10.0,2.0,linear
10,78949,50101,1,0.0,0.0,0.5,10.0,2.0,linear
11,138986,49976,1,0.358404,0.358404,0.5,10.0,2.0,linear
12,168842,49909,1,0.471479,0.487348,0.5,10.0,2.0,linear
13,165637,47062,1,0.501825,0.540306,0.5,10.0,2.0,linear
14,160325,41624,1,0.54108,0.603879,0.5,10.0,2.0,linear
15,153636,35020,1,0.583694,0.669548,0.5,10.0,2.0,linear
16,146387,28238,1,0.627006,0.729435,0.5,10.0,2.0,linear
17,138371,21635,1,0.672291,0.785322,0.5,10.0,2.0,linear
18,130581,15826,1,0.718681,0.833091,0.5,10.0,2.0,linear
19,122920,11365,1,0.762668,0.871485,0.5,10.0,2.0,linear
20,116061,8002,1,0.806264,0.903572,0.5,10.0,2.0,linear
21,109979,5505,1,0.848555,0.930991,0.5,10.0,2.0,linear
22,104600,3760,1,0.884972,0.951258,0.5,10.0,2.0,linear
23,100165,2443,1,0.915115,0.966983,0.5,10.0,2.0,linear
24,96883,1554,1,0.940191,0.97883,0.5,10.0,2.0,linear
25,95193,940,1,0.959465,0.986873,0.5,10.0,2.0,linear
26,93365,543,1,0.973536,0.99252,0.5,10.0,2.0,linear
27,92453,302,1,0.98392,0.995874,0.5,10.0,2.0,linear
28,91203,170,1,0.991061,0.997836,0.5,10.0,2.0,linear
29,91164,90,1,0.994845,0.998884,0.5,10.0,2.0,linear
30,90872,43,1,0.997307,0.999461,0.5,10.0,2.0,linear
31,90518,17,1,0.998471,0.999757,0.5,10.0,2.0,linear
32,90543,9,1,0.999183,0.999879,0.5,10.0,2.0,linear
33,90475,5,1,0.999558,0.999934,0.5,10.0,2.0,linear
34,90163,1,1,0.999856,0.999978,0.5,10.0,2.0,linear
35,90227,0,1,0.999972,1.0,0.5,10.0,2.0,linear

