generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49414,1,0.0,0.0,0.5,15.0,4.0,linear
2,78068,49359,1,0.0,0.0,0.5,15.0,4.0,linear
3,79232,49947,1,0.0,0.0,0.5,15.0,4.0,linear
4,79330,50163,1,0.0,0.0,0.5,15.0,4.0,linear
5,78345,49880,1,0.0,0.0,0.5,15.0,4.0,linear
6,78812,50244,1,0.0,0.0,0.5,15.0,4.0,linear
7,78698,50113,1,0.0,0.0,0.5,15.0,4.0,linear
8,78621,49978,1,0.0,0.0,0.5,15.0,4.0,linear
9,78298,49707,1,0.0,0.0,0.5,15.0,4.0,linear
10,77976,49715,1,0.0,0.0,0.5,15.0,4.0,linear
11,168631,50012,1,0.455034,0.455034,0.5,15.0,4.0,linear
12,213949,49882,1,0.570532,0.58442,0.5,15.0,4.0,linear
13,210924,46675,1,0.598804,0.632809,0.5,15.0,4.0,linear
14,204809,40797,1,0.63246,0.690735,0.5,15.0,4.0,linear
15,199360,34285,1,0.663093,0.746877,0.5,15.0,4.0,linear
16,195236,27951,1,0.692517,0.7971,0.5,15.0,4.0,linear
17,190431,21745,1,0.7223,0.842663,0.5,15.0,4.0,linear
18,184991,16074,1,0.75155,0.87889,0.5,15.0,4.0,linear
19,180232,11945,1,0.783344,0.906567,0.5,15.0,4.0,linear
20,173475,8890,1,0.813234,0.927022,0.5,15.0,4.0,linear
21,166233,6597,1,0.842041,0.943138,0.5,15.0,4.0,linear
22,159446,4684,1,0.870878,0.956912,0.5,15.0,4.0,linear
23,154210,3353,1,0.89747,0.967916,0.5,15.0,4.0,linear
24,149504,2415,1,0.920185,0.976347,0.5,15.0,4.0,linear
25,146062,1711,1,0.939649,0.983342,0.5,15.0,4.0,linear
26,143272,1149,1,0.955679,0.98904,0.5,15.0,4.0,linear
27,140730,735,1,0.968579,0.993161,0.5,15.0,4.0,linear
28,139172,457,1,0.978374,0.995775,0.5,15.0,4.0,linear
29,138244,243,1,0.98596,0.997775,0.5,15.0,4.0,linear
30,136670,128,1,0.991232,0.998864,0.5,15.0,4.0,linear
31,136229,57,1,0.995009,0.999509,0.5,15.0,4.0,linear
32,136202,23,1,0.997294,0.999802,0.5,15.0,4.0,linear
33,135470,10,1,0.998653,0.999926,0.5,15.0,4.0,linear
34,135191,4,1,0.999368,0.99997,0.5,15.0,4.0,linear
35,134981,1,1,0.999737,0.999993,0.5,15.0,4.0,linear
36,135601,0,1,0.999915,1.0,0.5,15.0,4.0,linear

