generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49391,1,0.0,0.0,0.5,8.0,7.0,linear
2,78852,49772,1,0.0,0.0,0.5,8.0,7.0,linear
3,79565,50221,1,0.0,0.0,0.5,8.0,7.0,linear
4,78995,50190,1,0.0,0.0,0.5,8.0,7.0,linear
5,79084,50276,1,0.0,0.0,0.5,8.0,7.0,linear
6,77538,49608,1,0.0,0.0,0.5,8.0,7.0,linear
7,77658,49656,1,0.0,0.0,0.5,8.0,7.0,linear
8,78390,49859,1,0.0,0.0,0.5,8.0,7.0,linear
9,78557,49761,1,0.0,0.0,0.5,8.0,7.0,linear
10,79299,50418,1,0.0,0.0,0.5,8.0,7.0,linear
11,127170,50212,1,0.311217,0.311217,0.5,8.0,7.0,linear
12,150447,49998,1,0.418454,0.434024,0.5,8.0,7.0,linear
13,147636,47146,1,0.446672,0.486317,0.5,8.0,7.0,linear
14,143393,42527,1,0.474582,0.545948,0.5,8.0,7.0,linear
15,142341,38224,1,0.501389,0.607156,0.5,8.0,7.0,linear
16,142244,33574,1,0.524773,0.663345,0.5,8.0,7.0,linear
17,142669,29247,1,0.545974,0.710805,0.5,8.0,7.0,linear
18,142394,25346,1,0.563643,0.747907,0.5,8.0,7.0,linear
19,141291,22203,1,0.578646,0.773602,0.5,8.0,7.0,linear
20,139089,19870,1,0.591188,0.792001,0.5,8.0,7.0,linear
21,136373,17880,1,0.604461,0.808172,0.5,8.0,7.0,linear
22,133374,16047,1,0.616003,0.819808,0.5,8.0,7.0,linear
23,130619,14741,1,0.626792,0.830703,0.5,8.0,7.0,linear
24,126842,13338,1,0.638805,0.842043,0.5,8.0,7.0,linear
25,123950,11968,1,0.652111,0.851936,0.5,8.0,7.0,linear
26,120386,10883,1,0.664739,0.862387,0.5,8.0,7.0,linear
27,117668,9741,1,0.677786,0.871848,0.5,8.0,7.0,linear
28,114334,8850,1,0.691508,0.880561,0.5,8.0,7.0,linear
29,110919,7937,1,0.705538,0.889667,0.5,8.0,7.0,linear
30,108102,7072,1,0.719344,0.898281,0.5,8.0,7.0,linear
31,105111,6300,1,0.734551,0.906382,0.5,8.0,7.0,linear
32,102240,5580,1,0.750868,0.915524,0.5,8.0,7.0,linear
33,99433,4851,1,0.766886,0.923933,0.5,8.0,7.0,linear
34,96662,4306,1,0.783474,0.930368,0.5,8.0,7.0,linear
35,94323,3695,1,0.801542,0.939756,0.5,8.0,7.0,linear
36,91504,3057,1,0.819021,0.948204,0.5,8.0,7.0,linear
37,88618,2532,1,0.836827,0.956047,0.5,8.0,7.0,linear
38,86855,2042,1,0.85595,0.963766,0.5,8.0,7.0,linear
39,84857,1613,1,0.874475,0.970357,0.5,8.0,7.0,linear
40,82575,1237,1,0.893976,0.97698,0.5,8.0,7.0,linear
41,80430,939,1,0.91392,0.98176,0.5,8.0,7.0,linear
42,78565,688,1,0.931677,0.985947,0.5,8.0,7.0,linear
43,77160,535,1,0.947487,0.989931,0.5,8.0,7.0,linear
44,75914,350,1,0.959815,0.993095,0.5,8.0,7.0,linear
45,74799,239,1,0.970025,0.99529,0.5,8.0,7.0,linear
46,74308,151,1,0.979478,0.997274,0.5,8.0,7.0,linear
47,73634,107,1,0.985605,0.998276,0.5,8.0,7.0,linear
48,73142,65,1,0.990167,0.999035,0.5,8.0,7.0,linear
49,72766,31,1,0.993819,0.999548,0.5,8.0,7.0,linear
50,72681,12,1,0.996176,0.99978,0.5,8.0,7.0,linear
51,72302,11,1,0.997858,0.999793,0.5,8.0,7.0,linear
52,71899,6,1,0.998603,0.999847,0.5,8.0,7.0,linear
53,72014,6,1,0.999278,0.999903,0.5,8.0,7.0,linear
54,72153,6,1,0.999259,0.999903,0.5,8.0,7.0,linear
55,72397,6,1,0.99942,0.999917,0.5,8.0,7.0,linear
56,72244,5,1,0.999495,0.999931,0.5,8.0,7.0,linear
57,72499,2,1,0.999703,0.999972,0.5,8.0,7.0,linear
58,72416,2,1,0.999855,0.999972,0.5,8.0,7.0,linear
59,72213,0,1,0.999931,1.0,0.5,8.0,7.0,linear

