generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,48992,1,0.0,0.0,0.5,20.0,5.0,linear
2,78130,49145,1,0.0,0.0,0.5,20.0,5.0,linear
3,79832,50329,1,0.0,0.0,0.5,20.0,5.0,linear
4,81056,51047,1,0.0,0.0,0.5,20.0,5.0,linear
5,79264,50234,1,0.0,0.0,0.5,20.0,5.0,linear
6,78655,50064,1,0.0,0.0,0.5,20.0,5.0,linear
7,78951,50344,1,0.0,0.0,0.5,20.0,5.0,linear
8,78350,49780,1,0.0,0.0,0.5,20.0,5.0,linear
9,77806,49540,1,0.0,0.0,0.5,20.0,5.0,linear
10,78674,49755,1,0.0,0.0,0.5,20.0,5.0,linear
11,199179,49876,1,0.528636,0.528636,0.5,20.0,5.0,linear
12,259439,50253,1,0.638245,0.651556,0.5,20.0,5.0,linear
13,255991,46800,1,0.666013,0.695983,0.5,20.0,5.0,linear
14,248969,40369,1,0.692535,0.745347,0.5,20.0,5.0,linear
15,244452,34041,1,0.715292,0.792717,0.5,20.0,5.0,linear
16,242219,27806,1,0.738282,0.836696,0.5,20.0,5.0,linear
17,240432,21508,1,0.762624,0.87659,0.5,20.0,5.0,linear
18,234835,15562,1,0.787549,0.908533,0.5,20.0,5.0,linear
19,229221,11355,1,0.814071,0.930864,0.5,20.0,5.0,linear
20,222165,8336,1,0.840936,0.947074,0.5,20.0,5.0,linear
21,213654,5900,1,0.86595,0.959579,0.5,20.0,5.0,linear
22,206946,4231,1,0.8914,0.969739,0.5,20.0,5.0,linear
23,200954,3058,1,0.914171,0.977653,0.5,20.0,5.0,linear
24,195964,2183,1,0.933182,0.983866,0.5,20.0,5.0,linear
25,192448,1480,1,0.950249,0.988817,0.5,20.0,5.0,linear
26,189143,1012,1,0.963772,0.992634,0.5,20.0,5.0,linear
27,186672,630,1,0.974822,0.995479,0.5,20.0,5.0,linear
28,184493,395,1,0.982893,0.997272,0.5,20.0,5.0,linear
29,182837,231,1,0.989036,0.998472,0.5,20.0,5.0,linear
30,182239,120,1,0.993148,0.999213,0.5,20.0,5.0,linear
31,181757,59,1,0.99598,0.999632,0.5,20.0,5.0,linear
32,181325,24,1,0.997832,0.999846,0.5,20.0,5.0,linear
33,181043,16,1,0.99884,0.999906,0.5,20.0,5.0,linear
34,180529,9,1,0.999396,0.999945,0.5,20.0,5.0,linear
35,180183,4,1,0.999689,0.999972,0.5,20.0,5.0,linear
36,180434,2,1,0.999861,0.999989,0.5,20.0,5.0,linear
37,180329,0,1,0.999928,1.0,0.5,20.0,5.0,linear

