generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49166,1,0.0,0.0,0.5,18.0,11.0,linear
2,78040,49191,1,0.0,0.0,0.5,18.0,11.0,linear
3,82379,51693,1,0.0,0.0,0.5,18.0,11.0,linear
4,80197,50837,1,0.0,0.0,0.5,18.0,11.0,linear
5,71966,46890,1,0.0,0.0,0.5,18.0,11.0,linear
6,76535,48935,1,0.0,0.0,0.5,18.0,11.0,linear
7,86596,53540,1,0.0,0.0,0.5,18.0,11.0,linear
8,81255,50937,1,0.0,0.0,0.5,18.0,11.0,linear
9,65683,43666,1,0.0,0.0,0.5,18.0,11.0,linear
10,78885,50079,1,0.0,0.0,0.5,18.0,11.0,linear
11,203694,58009,1,0.501101,0.501101,0.5,18.0,11.0,linear
12,238171,48330,1,0.67586,0.677696,0.5,18.0,11.0,linear
13,210212,35034,1,0.644396,0.694431,0.5,18.0,11.0,linear
14,237833,41842,1,0.631593,0.700426,0.5,18.0,11.0,linear
15,249386,41295,1,0.647345,0.733185,0.5,18.0,11.0,linear
16,243127,34193,1,0.665198,0.781634,0.5,18.0,11.0,linear
17,238533,28602,1,0.68899,0.831306,0.5,18.0,11.0,linear
18,240386,24622,1,0.698832,0.860429,0.5,18.0,11.0,linear
19,242312,20840,1,0.707143,0.879309,0.5,18.0,11.0,linear
20,239744,16186,1,0.719368,0.897885,0.5,18.0,11.0,linear
21,237751,13804,1,0.731804,0.908843,0.5,18.0,11.0,linear
22,232974,12275,1,0.743765,0.917083,0.5,18.0,11.0,linear
23,228075,10976,1,0.756151,0.924564,0.5,18.0,11.0,linear
24,222214,9682,1,0.766333,0.929968,0.5,18.0,11.0,linear
25,219199,8765,1,0.777118,0.9348,0.5,18.0,11.0,linear
26,215403,7946,1,0.788963,0.940508,0.5,18.0,11.0,linear
27,211663,7037,1,0.800222,0.946411,0.5,18.0,11.0,linear
28,207360,6196,1,0.811419,0.951621,0.5,18.0,11.0,linear
29,203985,5471,1,0.824578,0.956983,0.5,18.0,11.0,linear
30,200389,4737,1,0.836085,0.961702,0.5,18.0,11.0,linear
31,196675,4079,1,0.84954,0.966176,0.5,18.0,11.0,linear
32,192878,3497,1,0.863535,0.971282,0.5,18.0,11.0,linear
33,189365,2882,1,0.878046,0.976189,0.5,18.0,11.0,linear
34,185816,2341,1,0.892176,0.980366,0.5,18.0,11.0,linear
35,182836,1844,1,0.90625,0.984046,0.5,18.0,11.0,linear
36,179704,1435,1,0.920479,0.987002,0.5,18.0,11.0,linear
37,176309,1139,1,0.934003,0.989261,0.5,18.0,11.0,linear
38,173332,913,1,0.94513,0.99175,0.5,18.0,11.0,linear
39,171496,715,1,0.956043,0.99349,0.5,18.0,11.0,linear
40,169175,553,1,0.96412,0.994778,0.5,18.0,11.0,linear
41,167562,441,1,0.971912,0.995853,0.5,18.0,11.0,linear
42,166350,311,1,0.977596,0.997014,0.5,18.0,11.0,linear
43,165771,230,1,0.982811,0.997806,0.5,18.0,11.0,linear
44,164821,160,1,0.987406,0.998562,0.5,18.0,11.0,linear
45,164157,104,1,0.990749,0.99914,0.5,18.0,11.0,linear
46,163506,64,1,0.993565,0.999537,0.5,18.0,11.0,linear
47,162936,33,1,0.996077,0.999786,0.5,18.0,11.0,linear
48,163176,8,1,0.9975,0.999951,0.5,18.0,11.0,linear
49,162978,4,1,0.998758,0.999975,0.5,18.0,11.0,linear
50,162992,0,1,0.999313,1.0,0.5,18.0,11.0,linear

