generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49139,1,0.0,0.0,0.5,14.0,14.0,linear
2,78427,49409,1,0.0,0.0,0.5,14.0,14.0,linear
3,82743,51620,1,0.0,0.0,0.5,14.0,14.0,linear
4,78358,49853,1,0.0,0.0,0.5,14.0,14.0,linear
5,72114,46837,1,0.0,0.0,0.5,14.0,14.0,linear
6,80487,50972,1,0.0,0.0,0.5,14.0,14.0,linear
7,91860,56392,1,0.0,0.0,0.5,14.0,14.0,linear
8,69273,45618,1,0.0,0.0,0.5,14.0,14.0,linear
9,52327,37317,1,0.0,0.0,0.5,14.0,14.0,linear
10,104732,62311,1,0.0,0.0,0.5,14.0,14.0,linear
11,196811,66472,1,0.426744,0.426744,0.5,14.0,14.0,linear
12,200684,48925,1,0.628067,0.628067,0.5,14.0,14.0,linear
13,167611,34520,1,0.569942,0.609279,0.5,14.0,14.0,linear
14,210899,49332,1,0.529487,0.58024,0.5,14.0,14.0,linear
15,229083,52117,1,0.583989,0.61862,0.5,14.0,14.0,linear
16,192662,35770,1,0.609446,0.707248,0.5,14.0,14.0,linear
17,196029,32827,1,0.628277,0.769336,0.5,14.0,14.0,linear
18,207237,30752,1,0.63469,0.802278,0.5,14.0,14.0,linear
19,215080,26545,1,0.635615,0.824154,0.5,14.0,14.0,linear
20,213246,21382,1,0.647382,0.849336,0.5,14.0,14.0,linear
21,213745,19227,1,0.653551,0.862391,0.5,14.0,14.0,linear
22,214050,18812,1,0.657425,0.868634,0.5,14.0,14.0,linear
23,212717,17227,1,0.661679,0.875378,0.5,14.0,14.0,linear
24,211790,16309,1,0.666541,0.878857,0.5,14.0,14.0,linear
25,209716,15706,1,0.669105,0.880326,0.5,14.0,14.0,linear
26,207883,15196,1,0.671683,0.882368,0.5,14.0,14.0,linear
27,206900,14883,1,0.674554,0.883811,0.5,14.0,14.0,linear
28,206801,14699,1,0.67689,0.886034,0.5,14.0,14.0,linear
29,205258,14438,1,0.679275,0.888708,0.5,14.0,14.0,linear
30,204546,13756,1,0.681972,0.891288,0.5,14.0,14.0,linear
31,203311,13425,1,0.684696,0.892585,0.5,14.0,14.0,linear
32,202387,13241,1,0.68762,0.893929,0.5,14.0,14.0,linear
33,200796,12938,1,0.689741,0.897142,0.5,14.0,14.0,linear
34,200052,12630,1,0.692479,0.898794,0.5,14.0,14.0,linear
35,198854,12247,1,0.695949,0.90186,0.5,14.0,14.0,linear
36,197302,11898,1,0.697884,0.903508,0.5,14.0,14.0,linear
37,196404,11674,1,0.700595,0.90552,0.5,14.0,14.0,linear
38,195477,11258,1,0.703308,0.907786,0.5,14.0,14.0,linear
39,194988,10973,1,0.706159,0.909513,0.5,14.0,14.0,linear
40,193770,10741,1,0.70773,0.910532,0.5,14.0,14.0,linear
41,193155,10558,1,0.710436,0.91161,0.5,14.0,14.0,linear
42,192274,10390,1,0.714556,0.912596,0.5,14.0,14.0,linear
43,190483,10040,1,0.71698,0.913749,0.5,14.0,14.0,linear
44,189305,9846,1,0.717197,0.913873,0.5,14.0,14.0,linear
45,189479,9681,1,0.719247,0.914395,0.5,14.0,14.0,linear
46,188545,9628,1,0.72079,0.914942,0.5,14.0,14.0,linear
47,187263,9470,1,0.722908,0.916607,0.5,14.0,14.0,linear
48,186756,9254,1,0.725032,0.918364,0.5,14.0,14.0,linear
49,186195,9032,1,0.72819,0.920134,0.5,14.0,14.0,linear
50,185218,8808,1,0.730918,0.92212,0.5,14.0,14.0,linear
51,184183,8515,1,0.733196,0.923776,0.5,14.0,14.0,linear
52,183394,8234,1,0.735241,0.925919,0.5,14.0,14.0,linear
53,182967,8064,1,0.740234,0.927829,0.5,14.0,14.0,linear
54,180672,7679,1,0.743298,0.929707,0.5,14.0,14.0,linear
