generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49281,1,0.0,0.0,0.5,19.0,5.0,linear
2,78493,49407,1,0.0,0.0,0.5,19.0,5.0,linear
3,79046,49832,1,0.0,0.0,0.5,19.0,5.0,linear
4,79316,50004,1,0.0,0.0,0.5,19.0,5.0,linear
5,79226,50050,1,0.0,0.0,0.5,19.0,5.0,linear
6,79095,50148,1,0.0,0.0,0.5,19.0,5.0,linear
7,79092,50268,1,0.0,0.0,0.5,19.0,5.0,linear
8,79313,50469,1,0.0,0.0,0.5,19.0,5.0,linear
9,78744,50279,1,0.0,0.0,0.5,19.0,5.0,linear
10,78063,49959,1,0.0,0.0,0.5,19.0,5.0,linear
11,193080,49842,1,0.519837,0.519837,0.5,19.0,5.0,linear
12,249785,49576,1,0.628976,0.64264,0.5,19.0,5.0,linear
13,246263,46105,1,0.655292,0.687013,0.5,19.0,5.0,linear
14,240048,39953,1,0.681605,0.737212,0.5,19.0,5.0,linear
15,236356,33676,1,0.705973,0.786203,0.5,19.0,5.0,linear
16,233239,27508,1,0.729101,0.831037,0.5,19.0,5.0,linear
17,230732,21473,1,0.754202,0.871105,0.5,19.0,5.0,linear
18,225860,15805,1,0.778822,0.902361,0.5,19.0,5.0,linear
19,220092,11675,1,0.804717,0.924657,0.5,19.0,5.0,linear
20,213323,8728,1,0.829461,0.940735,0.5,19.0,5.0,linear
21,206445,6469,1,0.855622,0.954114,0.5,19.0,5.0,linear
22,199696,4710,1,0.881243,0.965173,0.5,19.0,5.0,linear
23,193586,3456,1,0.904414,0.974075,0.5,19.0,5.0,linear
24,187668,2384,1,0.925389,0.981714,0.5,19.0,5.0,linear
25,183960,1675,1,0.942614,0.98693,0.5,19.0,5.0,linear
26,180276,1092,1,0.957959,0.991345,0.5,19.0,5.0,linear
27,178020,734,1,0.970492,0.994223,0.5,19.0,5.0,linear
28,176143,471,1,0.979749,0.996408,0.5,19.0,5.0,linear
29,174297,278,1,0.986795,0.997898,0.5,19.0,5.0,linear
30,172971,161,1,0.991499,0.99882,0.5,19.0,5.0,linear
31,172239,91,1,0.994761,0.999357,0.5,19.0,5.0,linear
32,172563,49,1,0.99683,0.999659,0.5,19.0,5.0,linear
33,172338,20,1,0.998197,0.999872,0.5,19.0,5.0,linear
34,171376,9,1,0.999049,0.999948,0.5,19.0,5.0,linear
35,170793,2,1,0.999543,0.999988,0.5,19.0,5.0,linear
36,171407,0,1,0.999819,1.0,0.5,19.0,5.0,linear

