generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49577,1,0.0,0.0,0.5,18.0,16.0,linear
2,78124,49416,1,0.0,0.0,0.5,18.0,16.0,linear
3,79484,50086,1,0.0,0.0,0.5,18.0,16.0,linear
4,81230,51061,1,0.0,0.0,0.5,18.0,16.0,linear
5,73758,47590,1,0.0,0.0,0.5,18.0,16.0,linear
6,78085,49665,1,0.0,0.0,0.5,18.0,16.0,linear
7,92244,56668,1,0.0,0.0,0.5,18.0,16.0,linear
8,71640,46637,1,0.0,0.0,0.5,18.0,16.0,linear
9,50866,36390,1,0.0,0.0,0.5,18.0,16.0,linear
10,109696,64527,1,0.0,0.0,0.5,18.0,16.0,linear
11,222444,67296,1,0.485902,0.485902,0.5,18.0,16.0,linear
12,237522,49804,1,0.681314,0.681314,0.5,18.0,16.0,linear
13,203321,34962,1,0.619741,0.656548,0.5,18.0,16.0,linear
14,250661,50502,1,0.586542,0.6317,0.5,18.0,16.0,linear
15,264071,51832,1,0.643278,0.672168,0.5,18.0,16.0,linear
16,225997,34668,1,0.658953,0.754205,0.5,18.0,16.0,linear
17,233348,32116,1,0.675695,0.811048,0.5,18.0,16.0,linear
18,244815,29103,1,0.678564,0.840819,0.5,18.0,16.0,linear
19,253302,24783,1,0.676791,0.859,0.5,18.0,16.0,linear
20,253124,19676,1,0.687138,0.880414,0.5,18.0,16.0,linear
21,254364,17741,1,0.692539,0.891105,0.5,18.0,16.0,linear
22,254357,17085,1,0.696922,0.897079,0.5,18.0,16.0,linear
23,251507,15429,1,0.701354,0.902287,0.5,18.0,16.0,linear
24,250811,14956,1,0.706789,0.906055,0.5,18.0,16.0,linear
25,247817,14165,1,0.709251,0.907967,0.5,18.0,16.0,linear
26,246894,13742,1,0.713542,0.91033,0.5,18.0,16.0,linear
27,244077,13171,1,0.71628,0.912931,0.5,18.0,16.0,linear
28,243288,12729,1,0.721101,0.916235,0.5,18.0,16.0,linear
29,241394,12150,1,0.724109,0.919335,0.5,18.0,16.0,linear
30,240145,11728,1,0.727061,0.920104,0.5,18.0,16.0,linear
31,239102,11480,1,0.730482,0.921343,0.5,18.0,16.0,linear
32,237093,11076,1,0.732722,0.923518,0.5,18.0,16.0,linear
33,235572,10680,1,0.736704,0.925425,0.5,18.0,16.0,linear
34,233870,10311,1,0.739936,0.927566,0.5,18.0,16.0,linear
35,232796,9963,1,0.742762,0.928898,0.5,18.0,16.0,linear
36,231646,9670,1,0.745735,0.929762,0.5,18.0,16.0,linear
37,230513,9378,1,0.748416,0.931229,0.5,18.0,16.0,linear
38,229870,9205,1,0.751264,0.932166,0.5,18.0,16.0,linear
39,227941,8912,1,0.75546,0.934276,0.5,18.0,16.0,linear
40,225989,8688,1,0.75735,0.936361,0.5,18.0,16.0,linear
41,225472,8396,1,0.760684,0.93843,0.5,18.0,16.0,linear
42,224235,8004,1,0.76365,0.940692,0.5,18.0,16.0,linear
43,222836,7512,1,0.767455,0.942066,0.5,18.0,16.0,linear
44,221443,7366,1,0.773357,0.943172,0.5,18.0,16.0,linear
45,218582,7070,1,0.775469,0.945785,0.5,18.0,16.0,linear
46,217950,6730,1,0.781197,0.947885,0.5,18.0,16.0,linear
47,215962,6350,1,0.786302,0.950201,0.5,18.0,16.0,linear
48,214675,6070,1,0.79267,0.951931,0.5,18.0,16.0,linear
49,211805,5710,1,0.797397,0.954209,0.5,18.0,16.0,linear
50,210134,5420,1,0.80166,0.955684,0.5,18.0,16.0,linear
51,208900,5255,1,0.80787,0.957882,0.5,18.0,16.0,linear
52,206602,4828,1,0.811646,0.96041,0.5,18.0,16.0,linear
53,206021,4594,1,0.818445,0.961045,0.5,18.0,16.0,linear
54,203445,4365,1,0.822688,0.962104,0.5,18.0,16.0,linear
55,202305,4200,1,0.829204,0.963561,0.5,18.0,16.0,linear
56,199320,3981,1,0.834108,0.96629,0.5,18.0,16.0,linear
57,198282,3660,1,0.839679,0.968558,0.5,18.0,16.0,linear
58,197282,3423,1,0.846323,0.971029,0.5,18.0,16.0,linear
59,195466,3066,1,0.855339,0.973534,0.5,18.0,16.0,linear
60,192383,2778,1,0.862882,0.975651,0.5,18.0,16.0,linear
61,189942,2501,1,0.87126,0.977975,0.5,18.0,16.0,linear
62,187807,2189,1,0.880324,0.980173,0.5,18.0,16.0,linear
63,186360,1917,1,0.888346,0.982138,0.5,18.0,16.0,linear
64,183997,1677,1,0.897034,0.984018,0.5,18.0,16.0,linear
65,182301,1519,1,0.906659,0.985726,0.5,18.0,16.0,linear
66,179728,1304,1,0.915871,0.98805,0.5,18.0,16.0,linear
67,177676,1060,1,0.925208,0.99045,0.5,18.0,16.0,linear
68,175340,853,1,0.935713,0.992018,0.5,18.0,16.0,linear
69,173484,684,1,0.945478,0.993691,0.5,18.0,16.0,linear
70,171356,552,1,0.956002,0.995063,0.5,18.0,16.0,linear
71,169292,394,1,0.962609,0.996059,0.5,18.0,16.0,linear
72,168069,294,1,0.971002,0.997114,0.5,18.0,16.0,linear
73,167060,225,1,0.97716,0.997921,0.5,18.0,16.0,linear
74,166283,151,1,0.982619,0.998621,0.5,18.0,16.0,linear
75,165440,107,1,0.987347,0.999185,0.5,18.0,16.0,linear
76,164334,58,1,0.991332,0.999576,0.5,18.0,16.0,linear
77,163486,35,1,0.994408,0.999768,0.5,18.0,16.0,linear
78,163145,18,1,0.99651,0.999859,0.5,18.0,16.0,linear
79,163016,9,1,0.997846,0.999926,0.5,18.0,16.0,linear
80,162933,5,1,0.998663,0.999951,0.5,18.0,16.0,linear
81,162926,2,1,0.999377,0.999975,0.5,18.0,16.0,linear
82,162734,1,1,0.999591,0.999994,0.5,18.0,16.0,linear
83,162084,1,1,0.999796,0.999994,0.5,18.0,16.0,linear
84,162158,1,1,0.999858,0.999994,0.5,18.0,16.0,linear
85,162592,0,1,0.999871,1.0,0.5,18.0,16.0,linear

