generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48919,1,0.0,0.0,0.5,17.0,10.0,linear
2,77582,48639,1,0.0,0.0,0.5,17.0,10.0,linear
3,83179,51645,1,0.0,0.0,0.5,17.0,10.0,linear
4,81891,51411,1,0.0,0.0,0.5,17.0,10.0,linear
5,73212,47350,1,0.0,0.0,0.5,17.0,10.0,linear
6,77104,49319,1,0.0,0.0,0.5,17.0,10.0,linear
7,85788,53594,1,0.0,0.0,0.5,17.0,10.0,linear
8,78838,50106,1,0.0,0.0,0.5,17.0,10.0,linear
9,68035,44785,1,0.0,0.0,0.5,17.0,10.0,linear
10,79244,50162,1,0.0,0.0,0.5,17.0,10.0,linear
11,192706,55473,1,0.481898,0.481898,0.5,17.0,10.0,linear
12,231986,49891,1,0.633021,0.641099,0.5,17.0,10.0,linear
13,213162,40223,1,0.638268,0.679778,0.5,17.0,10.0,linear
14,224124,40312,1,0.637029,0.7068,0.5,17.0,10.0,linear
15,231977,38290,1,0.646992,0.742306,0.5,17.0,10.0,linear
16,232077,32443,1,0.665721,0.787628,0.5,17.0,10.0,linear
17,228792,26766,1,0.684891,0.834103,0.5,17.0,10.0,linear
18,229251,22493,1,0.699323,0.864882,0.5,17.0,10.0,linear
19,228761,18675,1,0.710301,0.885271,0.5,17.0,10.0,linear
20,225996,15087,1,0.722375,0.900036,0.5,17.0,10.0,linear
21,221818,12825,1,0.7365,0.910387,0.5,17.0,10.0,linear
22,217229,11221,1,0.750252,0.919007,0.5,17.0,10.0,linear
23,212026,9863,1,0.764565,0.926769,0.5,17.0,10.0,linear
24,206737,8586,1,0.777608,0.933702,0.5,17.0,10.0,linear
25,202639,7572,1,0.791097,0.940328,0.5,17.0,10.0,linear
26,199136,6598,1,0.80443,0.945883,0.5,17.0,10.0,linear
27,194685,5735,1,0.817347,0.951714,0.5,17.0,10.0,linear
28,190369,4923,1,0.831119,0.957614,0.5,17.0,10.0,linear
29,186803,4302,1,0.846794,0.963148,0.5,17.0,10.0,linear
30,182421,3613,1,0.861161,0.968302,0.5,17.0,10.0,linear
31,179231,3012,1,0.875669,0.973635,0.5,17.0,10.0,linear
32,175922,2424,1,0.889856,0.977391,0.5,17.0,10.0,linear
33,172524,1959,1,0.904853,0.981689,0.5,17.0,10.0,linear
34,169612,1574,1,0.918492,0.985003,0.5,17.0,10.0,linear
35,166977,1228,1,0.931934,0.988543,0.5,17.0,10.0,linear
36,164586,944,1,0.943586,0.99138,0.5,17.0,10.0,linear
37,161975,722,1,0.954335,0.993374,0.5,17.0,10.0,linear
38,160318,510,1,0.963002,0.995168,0.5,17.0,10.0,linear
39,158748,381,1,0.971368,0.996443,0.5,17.0,10.0,linear
40,157605,262,1,0.979488,0.997675,0.5,17.0,10.0,linear
41,156388,165,1,0.985103,0.998531,0.5,17.0,10.0,linear
42,155692,92,1,0.990059,0.999208,0.5,17.0,10.0,linear
43,155004,59,1,0.993812,0.99955,0.5,17.0,10.0,linear
44,153961,32,1,0.996263,0.99976,0.5,17.0,10.0,linear
45,153896,13,1,0.997959,0.999916,0.5,17.0,10.0,linear
46,153694,2,1,0.999067,0.999987,0.5,17.0,10.0,linear
47,153746,1,1,0.999558,0.999993,0.5,17.0,10.0,linear
48,153421,1,1,0.999814,0.999993,0.5,17.0,10.0,linear
49,153502,0,1,0.999928,1.0,0.5,17.0,10.0,linear

