generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49102,1,0.0,0.0,0.5,4.0,7.0,linear
2,77950,48821,1,0.0,0.0,0.5,4.0,7.0,linear
3,80650,50308,1,0.0,0.0,0.5,4.0,7.0,linear
4,81590,51129,1,0.0,0.0,0.5,4.0,7.0,linear
5,78160,49692,1,0.0,0.0,0.5,4.0,7.0,linear
6,76655,49159,1,0.0,0.0,0.5,4.0,7.0,linear
7,77460,49498,1,0.0,0.0,0.5,4.0,7.0,linear
8,79588,50470,1,0.0,0.0,0.5,4.0,7.0,linear
9,79605,50485,1,0.0,0.0,0.5,4.0,7.0,linear
10,79048,50523,1,0.0,0.0,0.5,4.0,7.0,linear
11,101793,50064,1,0.18397,0.18397,0.5,4.0,7.0,linear
12,113593,49731,1,0.266471,0.281465,0.5,4.0,7.0,linear
13,112400,47836,1,0.292398,0.330282,0.5,4.0,7.0,linear
14,109288,44188,1,0.32073,0.38904,0.5,4.0,7.0,linear
15,108753,41025,1,0.345953,0.446002,0.5,4.0,7.0,linear
16,109768,38294,1,0.367119,0.495912,0.5,4.0,7.0,linear
17,110925,35647,1,0.386328,0.538719,0.5,4.0,7.0,linear
18,110785,32778,1,0.40353,0.575219,0.5,4.0,7.0,linear
19,110655,30593,1,0.415671,0.602588,0.5,4.0,7.0,linear
20,111581,29579,1,0.422708,0.618392,0.5,4.0,7.0,linear
21,111057,28125,1,0.430968,0.6355,0.5,4.0,7.0,linear
22,110508,26883,1,0.438417,0.647483,0.5,4.0,7.0,linear
23,109181,25986,1,0.443748,0.657593,0.5,4.0,7.0,linear
24,108604,25294,1,0.449123,0.666846,0.5,4.0,7.0,linear
25,107711,24470,1,0.453248,0.674226,0.5,4.0,7.0,linear
26,106850,23604,1,0.457345,0.680951,0.5,4.0,7.0,linear
27,105820,22900,1,0.461134,0.686098,0.5,4.0,7.0,linear
28,104751,22291,1,0.464126,0.690285,0.5,4.0,7.0,linear
29,104279,21776,1,0.468554,0.697197,0.5,4.0,7.0,linear
30,103350,21302,1,0.471649,0.70041,0.5,4.0,7.0,linear
31,102500,20889,1,0.473858,0.70454,0.5,4.0,7.0,linear
32,101941,20495,1,0.474209,0.703891,0.5,4.0,7.0,linear
33,101295,20160,1,0.475379,0.705766,0.5,4.0,7.0,linear
34,101138,20023,1,0.478508,0.708191,0.5,4.0,7.0,linear
35,100409,19827,1,0.478844,0.709627,0.5,4.0,7.0,linear
36,100137,19601,1,0.480168,0.711419,0.5,4.0,7.0,linear
37,99602,19291,1,0.481474,0.713204,0.5,4.0,7.0,linear
38,99370,19057,1,0.48322,0.715428,0.5,4.0,7.0,linear
39,99064,18821,1,0.485424,0.717595,0.5,4.0,7.0,linear
40,98987,18719,1,0.487233,0.719403,0.5,4.0,7.0,linear
41,98538,18595,1,0.486737,0.71853,0.5,4.0,7.0,linear
42,98494,18648,1,0.488275,0.720636,0.5,4.0,7.0,linear
43,97542,18340,1,0.48952,0.723135,0.5,4.0,7.0,linear
44,97013,18173,1,0.490218,0.724271,0.5,4.0,7.0,linear
45,97206,18189,1,0.491369,0.725631,0.5,4.0,7.0,linear
46,97046,17917,1,0.49238,0.726598,0.5,4.0,7.0,linear
47,96736,17933,1,0.493706,0.728603,0.5,4.0,7.0,linear
48,96355,17764,1,0.4954,0.730688,0.5,4.0,7.0,linear
49,96512,17624,1,0.496941,0.732588,0.5,4.0,7.0,linear
50,95617,17319,1,0.498052,0.734506,0.5,4.0,7.0,linear
51,95566,17041,1,0.499854,0.736139,0.5,4.0,7.0,linear
52,94955,16879,1,0.500839,0.737475,0.5,4.0,7.0,linear
53,94446,16632,1,0.503416,0.739115,0.5,4.0,7.0,linear
54,93664,16493,1,0.503996,0.739607,0.5,4.0,7.0,linear
55,93544,16449,1,0.503441,0.738542,0.5,4.0,7.0,linear
56,93433,16389,1,0.503388,0.739096,0.5,4.0,7.0,linear
57,93485,16421,1,0.505127,0.741286,0.5,4.0,7.0,linear
58,93109,16334,1,0.505069,0.741601,0.5,4.0,7.0,linear
59,93258,16391,1,0.505359,0.74275,0.5,4.0,7.0,linear
60,93374,16316,1,0.507226,0.745578,0.5,4.0,7.0,linear
61,92899,15930,1,0.507497,0.744692,0.5,4.0,7.0,linear
62,92912,15976,1,0.506827,0.742526,0.5,4.0,7.0,linear
63,92369,15902,1,0.508133,0.74428,0.5,4.0,7.0,linear
64,92014,15702,1,0.508147,0.743619,0.5,4.0,7.0,linear
65,91760,15714,1,0.50969,0.745978,0.5,4.0,7.0,linear
66,91854,15647,1,0.511145,0.745514,0.5,4.0,7.0,linear
67,91421,15694,1,0.51021,0.745499,0.5,4.0,7.0,linear
68,91454,15783,1,0.509242,0.745682,0.5,4.0,7.0,linear
69,92169,15838,1,0.510461,0.747397,0.5,4.0,7.0,linear
70,91957,15618,1,0.511672,0.749161,0.5,4.0,7.0,linear
71,91828,15542,1,0.512433,0.750555,0.5,4.0,7.0,linear
72,91613,15399,1,0.513523,0.752192,0.5,4.0,7.0,linear
73,91089,15149,1,0.514406,0.752779,0.5,4.0,7.0,linear
74,90571,14996,1,0.515635,0.755183,0.5,4.0,7.0,linear
75,90670,14775,1,0.516741,0.754767,0.5,4.0,7.0,linear
76,90426,14739,1,0.517376,0.755538,0.5,4.0,7.0,linear
77,89924,14712,1,0.518257,0.75592,0.5,4.0,7.0,linear
78,89585,14638,1,0.517688,0.754298,0.5,4.0,7.0,linear
79,89700,14689,1,0.519221,0.755901,0.5,4.0,7.0,linear
80,89406,14639,1,0.520243,0.758202,0.5,4.0,7.0,linear
81,89355,14685,1,0.519061,0.757291,0.5,4.0,7.0,linear
82,89107,14547,1,0.521454,0.759502,0.5,4.0,7.0,linear
83,88818,14410,1,0.522788,0.760796,0.5,4.0,7.0,linear
84,88461,14354,1,0.522231,0.759698,0.5,4.0,7.0,linear
85,88603,14230,1,0.521726,0.759954,0.5,4.0,7.0,linear
86,88505,14111,1,0.523548,0.762816,0.5,4.0,7.0,linear
87,87939,13952,1,0.526405,0.764792,0.5,4.0,7.0,linear
88,87452,13694,1,0.526907,0.765963,0.5,4.0,7.0,linear
89,87476,13490,1,0.529031,0.766918,0.5,4.0,7.0,linear
90,86738,13382,1,0.529818,0.767891,0.5,4.0,7.0,linear
91,86286,13360,1,0.530815,0.767326,0.5,4.0,7.0,linear
92,85773,13294,1,0.530558,0.766716,0.5,4.0,7.0,linear
93,85946,13193,1,0.532041,0.769096,0.5,4.0,7.0,linear
94,86008,13010,1,0.532935,0.771033,0.5,4.0,7.0,linear
95,85616,13017,1,0.533484,0.77145,0.5,4.0,7.0,linear
96,85587,13043,1,0.53569,0.772374,0.5,4.0,7.0,linear
97,85206,12892,1,0.53569,0.772708,0.5,4.0,7.0,linear
98,84909,12823,1,0.534881,0.770431,0.5,4.0,7.0,linear
99,84843,12919,1,0.536007,0.77258,0.5,4.0,7.0,linear
100,84626,12734,1,0.536259,0.772772,0.5,4.0,7.0,linear
101,84560,12782,1,0.537635,0.775172,0.5,4.0,7.0,linear
102,84288,12620,1,0.538392,0.776504,0.5,4.0,7.0,linear
103,84123,12576,1,0.539646,0.776303,0.5,4.0,7.0,linear
104,83999,12304,1,0.541431,0.778738,0.5,4.0,7.0,linear
105,83564,12160,1,0.545073,0.781996,0.5,4.0,7.0,linear
106,82480,12066,1,0.544297,0.779801,0.5,4.0,7.0,linear
107,82373,12002,1,0.545346,0.781262,0.5,4.0,7.0,linear
108,82325,11901,1,0.546004,0.782378,0.5,4.0,7.0,linear
109,82314,11814,1,0.5461,0.782028,0.5,4.0,7.0,linear
110,81935,11648,1,0.546169,0.782662,0.5,4.0,7.0,linear
111,82012,11730,1,0.547217,0.783482,0.5,4.0,7.0,linear
112,81484,11592,1,0.5483,0.783224,0.5,4.0,7.0,linear
113,81396,11638,1,0.550622,0.784933,0.5,4.0,7.0,linear
114,81306,11692,1,0.551359,0.787031,0.5,4.0,7.0,linear
115,80940,11496,1,0.55143,0.787371,0.5,4.0,7.0,linear
116,81038,11471,1,0.551441,0.787064,0.5,4.0,7.0,linear
117,80654,11431,1,0.552116,0.788358,0.5,4.0,7.0,linear
118,80439,11318,1,0.554439,0.789678,0.5,4.0,7.0,linear
119,80118,11055,1,0.554998,0.790929,0.5,4.0,7.0,linear
120,80221,10924,1,0.556737,0.792138,0.5,4.0,7.0,linear
121,79870,10992,1,0.556669,0.790148,0.5,4.0,7.0,linear
122,79311,10920,1,0.556988,0.789314,0.5,4.0,7.0,linear
123,79241,11003,1,0.559522,0.791167,0.5,4.0,7.0,linear
124,78591,10893,1,0.559727,0.792078,0.5,4.0,7.0,linear
125,78761,10832,1,0.560603,0.794199,0.5,4.0,7.0,linear
126,78464,10546,1,0.562407,0.796734,0.5,4.0,7.0,linear
127,78298,10377,1,0.563061,0.796303,0.5,4.0,7.0,linear
128,77490,10286,1,0.565441,0.799014,0.5,4.0,7.0,linear
129,76933,10081,1,0.567062,0.802623,0.5,4.0,7.0,linear
130,77268,10027,1,0.569552,0.80406,0.5,4.0,7.0,linear
131,76501,9968,1,0.571196,0.804124,0.5,4.0,7.0,linear
132,76377,9827,1,0.573119,0.806359,0.5,4.0,7.0,linear
133,75861,9668,1,0.575906,0.809045,0.5,4.0,7.0,linear
134,75462,9438,1,0.578068,0.812387,0.5,4.0,7.0,linear
135,74929,9329,1,0.579096,0.812045,0.5,4.0,7.0,linear
136,74500,9165,1,0.582559,0.815096,0.5,4.0,7.0,linear
137,74095,8982,1,0.5863,0.819209,0.5,4.0,7.0,linear
138,73292,8638,1,0.589316,0.820566,0.5,4.0,7.0,linear
139,72525,8539,1,0.591909,0.822037,0.5,4.0,7.0,linear
140,71991,8359,1,0.593791,0.823465,0.5,4.0,7.0,linear
141,71490,8218,1,0.597207,0.824426,0.5,4.0,7.0,linear
142,71289,8058,1,0.600056,0.827662,0.5,4.0,7.0,linear
143,70586,7887,1,0.603019,0.829997,0.5,4.0,7.0,linear
144,69914,7696,1,0.606123,0.833553,0.5,4.0,7.0,linear
145,69542,7459,1,0.611191,0.835093,0.5,4.0,7.0,linear
146,68706,7311,1,0.613309,0.836812,0.5,4.0,7.0,linear
147,67901,7107,1,0.617976,0.838211,0.5,4.0,7.0,linear
148,66944,6939,1,0.623137,0.843038,0.5,4.0,7.0,linear
149,65698,6486,1,0.626637,0.847459,0.5,4.0,7.0,linear
150,65303,6282,1,0.632881,0.850652,0.5,4.0,7.0,linear
151,64519,6100,1,0.640018,0.855369,0.5,4.0,7.0,linear
152,63362,5834,1,0.645956,0.860695,0.5,4.0,7.0,linear
153,62498,5572,1,0.6533,0.864839,0.5,4.0,7.0,linear
