generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49462,1,0.0,0.0,0.5,19.0,5.0,linear
2,78427,49392,1,0.0,0.0,0.5,19.0,5.0,linear
3,78652,49804,1,0.0,0.0,0.5,19.0,5.0,linear
4,79636,50445,1,0.0,0.0,0.5,19.0,5.0,linear
5,79282,50198,1,0.0,0.0,0.5,19.0,5.0,linear
6,78580,49999,1,0.0,0.0,0.5,19.0,5.0,linear
7,78509,50046,1,0.0,0.0,0.5,19.0,5.0,linear
8,78780,50163,1,0.0,0.0,0.5,19.0,5.0,linear
9,78478,49902,1,0.0,0.0,0.5,19.0,5.0,linear
10,78227,49801,1,0.0,0.0,0.5,19.0,5.0,linear
11,192707,50071,1,0.514818,0.514818,0.5,19.0,5.0,linear
12,250451,50346,1,0.627163,0.640081,0.5,19.0,5.0,linear
13,247125,46790,1,0.65459,0.685205,0.5,19.0,5.0,linear
14,240442,40563,1,0.682752,0.736036,0.5,19.0,5.0,linear
15,235436,34260,1,0.705271,0.784191,0.5,19.0,5.0,linear
16,233620,28016,1,0.728968,0.829114,0.5,19.0,5.0,linear
17,231191,21779,1,0.752885,0.869155,0.5,19.0,5.0,linear
18,226494,16335,1,0.776296,0.899575,0.5,19.0,5.0,linear
19,221218,12320,1,0.801347,0.92171,0.5,19.0,5.0,linear
20,214205,9210,1,0.826543,0.938863,0.5,19.0,5.0,linear
21,206986,6629,1,0.852442,0.953152,0.5,19.0,5.0,linear
22,200308,4848,1,0.877857,0.963892,0.5,19.0,5.0,linear
23,193868,3551,1,0.901209,0.97328,0.5,19.0,5.0,linear
24,189210,2531,1,0.922813,0.980893,0.5,19.0,5.0,linear
25,184519,1748,1,0.941011,0.986526,0.5,19.0,5.0,linear
26,180900,1186,1,0.956617,0.990925,0.5,19.0,5.0,linear
27,178447,811,1,0.968822,0.993844,0.5,19.0,5.0,linear
28,176646,502,1,0.977612,0.99596,0.5,19.0,5.0,linear
29,175185,321,1,0.985055,0.997509,0.5,19.0,5.0,linear
30,173773,200,1,0.990012,0.998455,0.5,19.0,5.0,linear
31,172806,127,1,0.99376,0.999088,0.5,19.0,5.0,linear
32,172392,67,1,0.996277,0.999519,0.5,19.0,5.0,linear
33,171792,33,1,0.99784,0.999785,0.5,19.0,5.0,linear
34,171679,19,1,0.998702,0.999878,0.5,19.0,5.0,linear
35,171812,9,1,0.99929,0.999948,0.5,19.0,5.0,linear
36,172072,3,1,0.999602,0.999983,0.5,19.0,5.0,linear
37,171379,0,1,0.999828,1.0,0.5,19.0,5.0,linear

