generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49653,1,0.0,0.0,0.5,3.0,13.0,linear
2,78120,49236,1,0.0,0.0,0.5,3.0,13.0,linear
3,80997,50913,1,0.0,0.0,0.5,3.0,13.0,linear
4,78702,50157,1,0.0,0.0,0.5,3.0,13.0,linear
5,73810,47624,1,0.0,0.0,0.5,3.0,13.0,linear
6,81143,51114,1,0.0,0.0,0.5,3.0,13.0,linear
7,85725,53368,1,0.0,0.0,0.5,3.0,13.0,linear
8,72790,47216,1,0.0,0.0,0.5,3.0,13.0,linear
9,67006,44501,1,0.0,0.0,0.5,3.0,13.0,linear
10,91186,55906,1,0.0,0.0,0.5,3.0,13.0,linear
11,112077,57209,1,0.161371,0.161371,0.5,3.0,13.0,linear
12,87593,41436,1,0.256658,0.267654,0.5,3.0,13.0,linear
13,82554,38814,1,0.211036,0.249298,0.5,3.0,13.0,linear
14,130320,58761,1,0.215935,0.263634,0.5,3.0,13.0,linear
15,124840,53858,1,0.251222,0.285758,0.5,3.0,13.0,linear
16,87815,38121,1,0.296283,0.388011,0.5,3.0,13.0,linear
17,93335,38971,1,0.30332,0.433582,0.5,3.0,13.0,linear
18,118223,44609,1,0.306828,0.444804,0.5,3.0,13.0,linear
19,117722,40891,1,0.320793,0.470193,0.5,3.0,13.0,linear
20,108018,36048,1,0.337389,0.511245,0.5,3.0,13.0,linear
21,115542,38713,1,0.339362,0.520333,0.5,3.0,13.0,linear
22,120623,39645,1,0.341782,0.525101,0.5,3.0,13.0,linear
23,117791,37479,1,0.348932,0.539068,0.5,3.0,13.0,linear
24,115478,36244,1,0.354105,0.551575,0.5,3.0,13.0,linear
25,117721,36615,1,0.35581,0.556423,0.5,3.0,13.0,linear
26,119563,36519,1,0.358959,0.562532,0.5,3.0,13.0,linear
27,118344,35559,1,0.360056,0.56685,0.5,3.0,13.0,linear
28,119406,35624,1,0.360937,0.568971,0.5,3.0,13.0,linear
29,120332,35807,1,0.360982,0.569143,0.5,3.0,13.0,linear
30,120419,35740,1,0.360912,0.569323,0.5,3.0,13.0,linear
31,119868,35386,1,0.362044,0.572382,0.5,3.0,13.0,linear
32,120243,35330,1,0.361737,0.571192,0.5,3.0,13.0,linear
33,120061,35722,1,0.360023,0.570164,0.5,3.0,13.0,linear
34,121626,36218,1,0.360682,0.568611,0.5,3.0,13.0,linear
35,120340,35822,1,0.359531,0.566921,0.5,3.0,13.0,linear
36,119859,35790,1,0.359167,0.566606,0.5,3.0,13.0,linear
37,120209,35829,1,0.360459,0.56779,0.5,3.0,13.0,linear
38,119962,35604,1,0.361662,0.571475,0.5,3.0,13.0,linear
39,120615,35832,1,0.362831,0.573088,0.5,3.0,13.0,linear
40,119599,35317,1,0.363364,0.574861,0.5,3.0,13.0,linear
41,119903,35383,1,0.363955,0.576947,0.5,3.0,13.0,linear
42,120667,35653,1,0.363814,0.577656,0.5,3.0,13.0,linear
43,120666,35213,1,0.3649,0.577648,0.5,3.0,13.0,linear
44,119972,35311,1,0.365242,0.579161,0.5,3.0,13.0,linear
45,120757,35409,1,0.364392,0.575565,0.5,3.0,13.0,linear
46,119316,35002,1,0.363817,0.576227,0.5,3.0,13.0,linear
47,120595,35093,1,0.362996,0.57426,0.5,3.0,13.0,linear
48,120813,35466,1,0.362054,0.574481,0.5,3.0,13.0,linear
49,121520,35451,1,0.362253,0.57327,0.5,3.0,13.0,linear
50,120572,35393,1,0.361453,0.571472,0.5,3.0,13.0,linear
51,120652,35637,1,0.361609,0.572024,0.5,3.0,13.0,linear
