generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49713,1,0.0,0.0,0.5,5.0,12.0,linear
2,78400,49328,1,0.0,0.0,0.5,5.0,12.0,linear
3,79741,50195,1,0.0,0.0,0.5,5.0,12.0,linear
4,80064,50828,1,0.0,0.0,0.5,5.0,12.0,linear
5,78864,50368,1,0.0,0.0,0.5,5.0,12.0,linear
6,76075,48994,1,0.0,0.0,0.5,5.0,12.0,linear
7,78488,49950,1,0.0,0.0,0.5,5.0,12.0,linear
8,82410,52006,1,0.0,0.0,0.5,5.0,12.0,linear
9,78061,49811,1,0.0,0.0,0.5,5.0,12.0,linear
10,70831,46207,1,0.0,0.0,0.5,5.0,12.0,linear
11,112398,51901,1,0.202539,0.202539,0.5,5.0,12.0,linear
12,134667,55244,1,0.315397,0.323864,0.5,5.0,12.0,linear
13,114842,45085,1,0.366067,0.397311,0.5,5.0,12.0,linear
14,103534,38054,1,0.371199,0.462614,0.5,5.0,12.0,linear
15,125086,42374,1,0.378869,0.497528,0.5,5.0,12.0,linear
16,132264,40749,1,0.39816,0.536316,0.5,5.0,12.0,linear
17,127161,36075,1,0.418466,0.587447,0.5,5.0,12.0,linear
18,128186,34398,1,0.432832,0.620244,0.5,5.0,12.0,linear
19,131707,33678,1,0.437778,0.638297,0.5,5.0,12.0,linear
20,134591,32517,1,0.441998,0.650537,0.5,5.0,12.0,linear
21,133894,30825,1,0.447711,0.664078,0.5,5.0,12.0,linear
22,134383,30353,1,0.449132,0.670342,0.5,5.0,12.0,linear
23,136358,30347,1,0.451487,0.675378,0.5,5.0,12.0,linear
24,136228,29922,1,0.453981,0.681899,0.5,5.0,12.0,linear
25,136427,29523,1,0.455403,0.683838,0.5,5.0,12.0,linear
26,136121,29123,1,0.45758,0.688394,0.5,5.0,12.0,linear
27,136451,28890,1,0.457636,0.688955,0.5,5.0,12.0,linear
28,137113,28968,1,0.458614,0.690101,0.5,5.0,12.0,linear
29,136799,28813,1,0.458382,0.690715,0.5,5.0,12.0,linear
30,136157,28452,1,0.458866,0.691185,0.5,5.0,12.0,linear
31,136615,28707,1,0.458444,0.690908,0.5,5.0,12.0,linear
32,136925,28730,1,0.458263,0.690952,0.5,5.0,12.0,linear
33,136962,28612,1,0.457726,0.690708,0.5,5.0,12.0,linear
34,137070,28639,1,0.458343,0.691261,0.5,5.0,12.0,linear
35,136924,28688,1,0.457184,0.689685,0.5,5.0,12.0,linear
36,137436,28782,1,0.457051,0.688698,0.5,5.0,12.0,linear
37,137031,28823,1,0.456873,0.687781,0.5,5.0,12.0,linear
38,136598,28912,1,0.456944,0.688354,0.5,5.0,12.0,linear
39,136705,28838,1,0.456991,0.689156,0.5,5.0,12.0,linear
40,137078,28956,1,0.457652,0.689929,0.5,5.0,12.0,linear
41,136930,28949,1,0.458353,0.69162,0.5,5.0,12.0,linear
42,136328,28668,1,0.458762,0.691294,0.5,5.0,12.0,linear
43,136090,28679,1,0.460387,0.694104,0.5,5.0,12.0,linear
44,136464,28446,1,0.46153,0.695764,0.5,5.0,12.0,linear
45,136202,28256,1,0.460632,0.69499,0.5,5.0,12.0,linear
46,136666,28418,1,0.459595,0.693298,0.5,5.0,12.0,linear
47,136879,28562,1,0.460335,0.695441,0.5,5.0,12.0,linear
48,137104,28583,1,0.460371,0.69587,0.5,5.0,12.0,linear
49,136749,28685,1,0.459567,0.694973,0.5,5.0,12.0,linear
50,136782,28700,1,0.459453,0.693282,0.5,5.0,12.0,linear
51,136740,28662,1,0.460656,0.695026,0.5,5.0,12.0,linear
52,136114,28187,1,0.460735,0.695218,0.5,5.0,12.0,linear
53,136270,28223,1,0.461174,0.696322,0.5,5.0,12.0,linear
54,135935,28156,1,0.459254,0.693983,0.5,5.0,12.0,linear
55,136875,28420,1,0.458776,0.69295,0.5,5.0,12.0,linear
56,137194,28529,1,0.459272,0.692735,0.5,5.0,12.0,linear
57,136838,28573,1,0.458743,0.693018,0.5,5.0,12.0,linear
58,137113,28564,1,0.459714,0.692702,0.5,5.0,12.0,linear
59,136629,28694,1,0.459669,0.691852,0.5,5.0,12.0,linear
60,136028,28669,1,0.46049,0.694814,0.5,5.0,12.0,linear
61,136365,28509,1,0.46127,0.695887,0.5,5.0,12.0,linear
62,135724,28052,1,0.46106,0.696354,0.5,5.0,12.0,linear
63,136696,28220,1,0.460247,0.694273,0.5,5.0,12.0,linear
64,136954,28391,1,0.459085,0.693305,0.5,5.0,12.0,linear
65,136822,28435,1,0.459569,0.6938,0.5,5.0,12.0,linear
66,136467,28475,1,0.459251,0.693083,0.5,5.0,12.0,linear
67,137438,28689,1,0.460358,0.693952,0.5,5.0,12.0,linear
68,136902,28597,1,0.460367,0.694846,0.5,5.0,12.0,linear
69,137005,28661,1,0.460788,0.695712,0.5,5.0,12.0,linear
70,136808,28432,1,0.461184,0.695594,0.5,5.0,12.0,linear
71,136697,28540,1,0.459766,0.693217,0.5,5.0,12.0,linear
72,136574,28522,1,0.459881,0.694294,0.5,5.0,12.0,linear
73,137249,28667,1,0.459757,0.694081,0.5,5.0,12.0,linear
74,136732,28467,1,0.460294,0.694444,0.5,5.0,12.0,linear
75,136700,28424,1,0.459959,0.695615,0.5,5.0,12.0,linear
76,136891,28378,1,0.460686,0.695739,0.5,5.0,12.0,linear
77,136801,28376,1,0.460154,0.694644,0.5,5.0,12.0,linear
78,136707,28592,1,0.459772,0.693402,0.5,5.0,12.0,linear
