generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49135,1,0.0,0.0,0.5,4.0,4.0,linear
2,77913,48945,1,0.0,0.0,0.5,4.0,4.0,linear
3,79041,49690,1,0.0,0.0,0.5,4.0,4.0,linear
4,79855,50291,1,0.0,0.0,0.5,4.0,4.0,linear
5,79689,50515,1,0.0,0.0,0.5,4.0,4.0,linear
6,79033,50302,1,0.0,0.0,0.5,4.0,4.0,linear
7,78627,50122,1,0.0,0.0,0.5,4.0,4.0,linear
8,78527,50034,1,0.0,0.0,0.5,4.0,4.0,linear
9,78254,49857,1,0.0,0.0,0.5,4.0,4.0,linear
10,78506,50011,1,0.0,0.0,0.5,4.0,4.0,linear
11,102907,50070,1,0.183131,0.183131,0.5,4.0,4.0,linear
12,114699,50009,1,0.266197,0.280702,0.5,4.0,4.0,linear
13,112538,47968,1,0.292095,0.329405,0.5,4.0,4.0,linear
14,108655,43970,1,0.323356,0.386695,0.5,4.0,4.0,linear
15,105224,39579,1,0.353831,0.445877,0.5,4.0,4.0,linear
16,102805,35674,1,0.381221,0.500073,0.5,4.0,4.0,linear
17,101036,31896,1,0.406098,0.548183,0.5,4.0,4.0,linear
18,98724,28314,1,0.430122,0.589048,0.5,4.0,4.0,linear
19,95862,25267,1,0.449248,0.621728,0.5,4.0,4.0,linear
20,93340,22761,1,0.467898,0.647984,0.5,4.0,4.0,linear
21,89997,20341,1,0.485385,0.673066,0.5,4.0,4.0,linear
22,87032,18202,1,0.502662,0.694561,0.5,4.0,4.0,linear
23,83235,16370,1,0.519738,0.715796,0.5,4.0,4.0,linear
24,79859,14566,1,0.537048,0.733269,0.5,4.0,4.0,linear
25,76510,13117,1,0.552995,0.750373,0.5,4.0,4.0,linear
26,73791,11834,1,0.571567,0.768219,0.5,4.0,4.0,linear
27,70705,10475,1,0.590162,0.785034,0.5,4.0,4.0,linear
28,67330,9149,1,0.608547,0.800721,0.5,4.0,4.0,linear
29,64345,8039,1,0.628194,0.816619,0.5,4.0,4.0,linear
30,61297,6930,1,0.649879,0.83267,0.5,4.0,4.0,linear
31,58419,5884,1,0.672437,0.847465,0.5,4.0,4.0,linear
32,56062,5058,1,0.696387,0.863764,0.5,4.0,4.0,linear
33,53827,4321,1,0.722054,0.879828,0.5,4.0,4.0,linear
34,51346,3650,1,0.744433,0.894483,0.5,4.0,4.0,linear
35,49624,3053,1,0.772405,0.90852,0.5,4.0,4.0,linear
36,47292,2442,1,0.798685,0.923375,0.5,4.0,4.0,linear
37,45314,1907,1,0.824437,0.936591,0.5,4.0,4.0,linear
38,43554,1454,1,0.851463,0.950814,0.5,4.0,4.0,linear
39,42515,1062,1,0.878113,0.961971,0.5,4.0,4.0,linear
40,40673,765,1,0.902851,0.971096,0.5,4.0,4.0,linear
41,39694,560,1,0.9238,0.977974,0.5,4.0,4.0,linear
42,38745,403,1,0.942488,0.984174,0.5,4.0,4.0,linear
43,38141,279,1,0.956482,0.989302,0.5,4.0,4.0,linear
44,37560,189,1,0.968897,0.993042,0.5,4.0,4.0,linear
45,37055,114,1,0.979228,0.995912,0.5,4.0,4.0,linear
46,36778,60,1,0.986522,0.998003,0.5,4.0,4.0,linear
47,36275,34,1,0.992375,0.998901,0.5,4.0,4.0,linear
48,36078,18,1,0.995178,0.99942,0.5,4.0,4.0,linear
49,36246,7,1,0.997218,0.99978,0.5,4.0,4.0,linear
50,36089,4,1,0.998643,0.999862,0.5,4.0,4.0,linear
51,36315,3,1,0.99927,0.999917,0.5,4.0,4.0,linear
52,36050,2,1,0.999612,0.999945,0.5,4.0,4.0,linear
53,36071,2,1,0.999737,0.999945,0.5,4.0,4.0,linear
54,35993,0,1,0.999819,1.0,0.5,4.0,4.0,linear

