generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48740,1,0.0,0.0,0.5,16.0,16.0,linear
2,77553,48800,1,0.0,0.0,0.5,16.0,16.0,linear
3,87148,53887,1,0.0,0.0,0.5,16.0,16.0,linear
4,80189,50839,1,0.0,0.0,0.5,16.0,16.0,linear
5,58241,40150,1,0.0,0.0,0.5,16.0,16.0,linear
6,90113,55472,1,0.0,0.0,0.5,16.0,16.0,linear
7,110511,65499,1,0.0,0.0,0.5,16.0,16.0,linear
8,74339,48454,1,0.0,0.0,0.5,16.0,16.0,linear
9,42218,33869,1,0.0,0.0,0.5,16.0,16.0,linear
10,101644,62028,1,0.0,0.0,0.5,16.0,16.0,linear
11,219269,70988,1,0.440236,0.440236,0.5,16.0,16.0,linear
12,226032,51431,1,0.638918,0.638918,0.5,16.0,16.0,linear
13,189691,36660,1,0.612498,0.651247,0.5,16.0,16.0,linear
14,222690,47300,1,0.570662,0.626513,0.5,16.0,16.0,linear
15,244819,50785,1,0.622948,0.660278,0.5,16.0,16.0,linear
16,208621,33877,1,0.631669,0.738909,0.5,16.0,16.0,linear
17,219977,32130,1,0.650457,0.791457,0.5,16.0,16.0,linear
18,228232,29784,1,0.653209,0.826344,0.5,16.0,16.0,linear
19,238665,25831,1,0.656784,0.844863,0.5,16.0,16.0,linear
20,235072,20737,1,0.665191,0.868523,0.5,16.0,16.0,linear
21,237479,18526,1,0.671412,0.878556,0.5,16.0,16.0,linear
22,236821,17940,1,0.674464,0.884253,0.5,16.0,16.0,linear
23,235049,16354,1,0.677688,0.888532,0.5,16.0,16.0,linear
24,234083,15946,1,0.682252,0.891528,0.5,16.0,16.0,linear
25,232094,15432,1,0.684478,0.89398,0.5,16.0,16.0,linear
26,230544,15023,1,0.686725,0.895262,0.5,16.0,16.0,linear
27,229502,14704,1,0.689085,0.897293,0.5,16.0,16.0,linear
28,229074,14432,1,0.690411,0.89837,0.5,16.0,16.0,linear
29,228671,14232,1,0.69191,0.899899,0.5,16.0,16.0,linear
30,228247,13963,1,0.694447,0.901664,0.5,16.0,16.0,linear
31,226446,13600,1,0.695596,0.902774,0.5,16.0,16.0,linear
32,225542,13270,1,0.697859,0.903998,0.5,16.0,16.0,linear
33,224996,13164,1,0.69947,0.905085,0.5,16.0,16.0,linear
34,224324,13012,1,0.701862,0.906436,0.5,16.0,16.0,linear
35,223469,12705,1,0.702893,0.908382,0.5,16.0,16.0,linear
36,222887,12434,1,0.704667,0.909268,0.5,16.0,16.0,linear
37,222475,12306,1,0.705817,0.909996,0.5,16.0,16.0,linear
38,222321,12055,1,0.707222,0.910585,0.5,16.0,16.0,linear
39,221346,11838,1,0.709745,0.911767,0.5,16.0,16.0,linear
40,219418,11535,1,0.710413,0.912591,0.5,16.0,16.0,linear
41,219216,11396,1,0.712844,0.91412,0.5,16.0,16.0,linear
42,218802,11257,1,0.71444,0.915364,0.5,16.0,16.0,linear
43,218320,11100,1,0.716276,0.915636,0.5,16.0,16.0,linear
44,216771,11046,1,0.715716,0.915588,0.5,16.0,16.0,linear
45,216938,11111,1,0.7171,0.915525,0.5,16.0,16.0,linear
46,216545,10999,1,0.7165,0.916212,0.5,16.0,16.0,linear
47,217351,10948,1,0.717332,0.917133,0.5,16.0,16.0,linear
48,216875,10700,1,0.718146,0.918031,0.5,16.0,16.0,linear
49,216851,10630,1,0.719886,0.918035,0.5,16.0,16.0,linear
50,215058,10504,1,0.720734,0.918821,0.5,16.0,16.0,linear
51,214954,10274,1,0.721661,0.919229,0.5,16.0,16.0,linear
52,215595,10345,1,0.724308,0.920153,0.5,16.0,16.0,linear
53,214424,10269,1,0.723416,0.920325,0.5,16.0,16.0,linear
54,214203,10210,1,0.723775,0.919909,0.5,16.0,16.0,linear
55,213419,10188,1,0.724631,0.921264,0.5,16.0,16.0,linear
56,213829,9974,1,0.72641,0.921955,0.5,16.0,16.0,linear
57,213133,9919,1,0.727356,0.922125,0.5,16.0,16.0,linear
58,212436,9799,1,0.728074,0.922983,0.5,16.0,16.0,linear
59,211999,9694,1,0.72988,0.92432,0.5,16.0,16.0,linear
60,211063,9451,1,0.731075,0.924873,0.5,16.0,16.0,linear
61,210233,9580,1,0.732198,0.925559,0.5,16.0,16.0,linear
62,210340,9429,1,0.733237,0.926171,0.5,16.0,16.0,linear
63,209767,9311,1,0.734418,0.92715,0.5,16.0,16.0,linear
64,209938,9102,1,0.735268,0.927405,0.5,16.0,16.0,linear
65,209516,9004,1,0.737087,0.928106,0.5,16.0,16.0,linear
66,208884,8812,1,0.738562,0.927758,0.5,16.0,16.0,linear
67,208312,8759,1,0.739888,0.928813,0.5,16.0,16.0,linear
68,207619,8674,1,0.741667,0.930189,0.5,16.0,16.0,linear
69,206856,8429,1,0.743071,0.931239,0.5,16.0,16.0,linear
70,205867,8358,1,0.74444,0.932252,0.5,16.0,16.0,linear
71,205394,8223,1,0.747639,0.933171,0.5,16.0,16.0,linear
72,205435,8135,1,0.74816,0.933991,0.5,16.0,16.0,linear
73,204681,7975,1,0.750526,0.934353,0.5,16.0,16.0,linear
74,203552,7837,1,0.750986,0.933981,0.5,16.0,16.0,linear
75,203199,7804,1,0.751837,0.934267,0.5,16.0,16.0,linear
76,203244,7681,1,0.754813,0.936652,0.5,16.0,16.0,linear
77,201765,7332,1,0.755992,0.937553,0.5,16.0,16.0,linear
78,201492,7295,1,0.760948,0.939158,0.5,16.0,16.0,linear
79,199049,6974,1,0.763242,0.940525,0.5,16.0,16.0,linear
80,198147,6871,1,0.766541,0.941032,0.5,16.0,16.0,linear
81,196757,6686,1,0.767806,0.942431,0.5,16.0,16.0,linear
82,196647,6591,1,0.768554,0.942475,0.5,16.0,16.0,linear
83,196677,6652,1,0.771222,0.943308,0.5,16.0,16.0,linear
84,195986,6378,1,0.770869,0.944037,0.5,16.0,16.0,linear
85,195654,6271,1,0.774716,0.944279,0.5,16.0,16.0,linear
86,194420,6160,1,0.777307,0.945502,0.5,16.0,16.0,linear
87,193675,5946,1,0.778917,0.945964,0.5,16.0,16.0,linear
88,192684,6027,1,0.780468,0.947202,0.5,16.0,16.0,linear
89,192829,5774,1,0.783206,0.948451,0.5,16.0,16.0,linear
90,191801,5616,1,0.785177,0.949706,0.5,16.0,16.0,linear
91,190352,5439,1,0.788219,0.951296,0.5,16.0,16.0,linear
92,189369,5198,1,0.792656,0.953825,0.5,16.0,16.0,linear
93,188080,4864,1,0.798693,0.956279,0.5,16.0,16.0,linear
94,186478,4594,1,0.803973,0.958378,0.5,16.0,16.0,linear
95,184626,4333,1,0.809508,0.959869,0.5,16.0,16.0,linear
96,183119,4140,1,0.815387,0.960853,0.5,16.0,16.0,linear
97,181322,3896,1,0.820397,0.962674,0.5,16.0,16.0,linear
98,180355,3747,1,0.827065,0.963804,0.5,16.0,16.0,linear
99,178257,3524,1,0.83149,0.964853,0.5,16.0,16.0,linear
100,176921,3330,1,0.835809,0.966634,0.5,16.0,16.0,linear
101,175413,3157,1,0.842877,0.968337,0.5,16.0,16.0,linear
102,174005,2908,1,0.849094,0.971097,0.5,16.0,16.0,linear
103,172194,2550,1,0.856016,0.973714,0.5,16.0,16.0,linear
104,170108,2336,1,0.86587,0.976396,0.5,16.0,16.0,linear
105,167923,2083,1,0.873882,0.979098,0.5,16.0,16.0,linear
106,166626,1849,1,0.885356,0.982009,0.5,16.0,16.0,linear
107,164265,1547,1,0.892997,0.983619,0.5,16.0,16.0,linear
108,162908,1381,1,0.904732,0.985829,0.5,16.0,16.0,linear
109,159994,1178,1,0.914,0.987518,0.5,16.0,16.0,linear
110,157981,1006,1,0.923181,0.989142,0.5,16.0,16.0,linear
111,156646,858,1,0.932358,0.990851,0.5,16.0,16.0,linear
112,154525,714,1,0.939811,0.992623,0.5,16.0,16.0,linear
113,153390,528,1,0.949455,0.994213,0.5,16.0,16.0,linear
114,152081,404,1,0.96018,0.995804,0.5,16.0,16.0,linear
115,150799,292,1,0.96865,0.997103,0.5,16.0,16.0,linear
116,148843,199,1,0.976095,0.998111,0.5,16.0,16.0,linear
117,147623,130,1,0.981432,0.99865,0.5,16.0,16.0,linear
118,147345,87,1,0.986467,0.999065,0.5,16.0,16.0,linear
119,146139,68,1,0.990855,0.999347,0.5,16.0,16.0,linear
120,145531,48,1,0.993547,0.9995,0.5,16.0,16.0,linear
121,145150,29,1,0.995812,0.999705,0.5,16.0,16.0,linear
122,144917,18,1,0.997107,0.999835,0.5,16.0,16.0,linear
123,144379,12,1,0.997959,0.999889,0.5,16.0,16.0,linear
124,143926,6,1,0.998823,0.999951,0.5,16.0,16.0,linear
125,144629,1,1,0.999316,0.999986,0.5,16.0,16.0,linear
126,144277,0,1,0.999647,1.0,0.5,16.0,16.0,linear

