generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49391,1,0.0,0.0,0.5,1.0,15.0,linear
2,78164,49116,1,0.0,0.0,0.5,1.0,15.0,linear
3,83383,52057,1,0.0,0.0,0.5,1.0,15.0,linear
4,81140,51183,1,0.0,0.0,0.5,1.0,15.0,linear
5,70537,46240,1,0.0,0.0,0.5,1.0,15.0,linear
6,77198,49580,1,0.0,0.0,0.5,1.0,15.0,linear
7,94179,57606,1,0.0,0.0,0.5,1.0,15.0,linear
8,72917,47272,1,0.0,0.0,0.5,1.0,15.0,linear
9,48021,35106,1,0.0,0.0,0.5,1.0,15.0,linear
10,105956,63174,1,0.0,0.0,0.5,1.0,15.0,linear
11,126027,70100,1,0.0486166,0.0486166,0.5,1.0,15.0,linear
12,89369,51926,1,0.101635,0.101635,0.5,1.0,15.0,linear
13,52981,36499,1,0.0956118,0.108892,0.5,1.0,15.0,linear
14,88891,51700,1,0.0815146,0.103724,0.5,1.0,15.0,linear
15,124160,65111,1,0.0874275,0.10232,0.5,1.0,15.0,linear
16,84778,45504,1,0.120285,0.133891,0.5,1.0,15.0,linear
17,52035,32487,1,0.137856,0.212986,0.5,1.0,15.0,linear
18,114875,59226,1,0.122899,0.187253,0.5,1.0,15.0,linear
19,119086,59285,1,0.124498,0.17348,0.5,1.0,15.0,linear
20,78937,41350,1,0.155504,0.197691,0.5,1.0,15.0,linear
21,44391,28332,1,0.171713,0.283083,0.5,1.0,15.0,linear
22,121352,57558,1,0.146951,0.236868,0.5,1.0,15.0,linear
23,120990,56158,1,0.145595,0.216861,0.5,1.0,15.0,linear
24,79220,39152,1,0.17207,0.260958,0.5,1.0,15.0,linear
25,66869,37260,1,0.17647,0.29342,0.5,1.0,15.0,linear
26,116012,55042,1,0.16034,0.258014,0.5,1.0,15.0,linear
27,106146,49489,1,0.163671,0.242091,0.5,1.0,15.0,linear
28,65950,33107,1,0.195802,0.325386,0.5,1.0,15.0,linear
29,94180,45047,1,0.18406,0.3091,0.5,1.0,15.0,linear
30,113648,51589,1,0.17277,0.27636,0.5,1.0,15.0,linear
31,90962,42307,1,0.18705,0.303444,0.5,1.0,15.0,linear
32,81270,39077,1,0.196135,0.328661,0.5,1.0,15.0,linear
33,100619,46516,1,0.187878,0.314936,0.5,1.0,15.0,linear
34,106381,47926,1,0.18456,0.300937,0.5,1.0,15.0,linear
35,87626,40698,1,0.197025,0.326796,0.5,1.0,15.0,linear
36,90498,42220,1,0.197914,0.335293,0.5,1.0,15.0,linear
37,104954,47409,1,0.19065,0.317367,0.5,1.0,15.0,linear
38,98282,44268,1,0.194384,0.320109,0.5,1.0,15.0,linear
39,88016,40694,1,0.201286,0.339037,0.5,1.0,15.0,linear
40,96922,43881,1,0.198255,0.334553,0.5,1.0,15.0,linear
41,102348,45789,1,0.195305,0.327136,0.5,1.0,15.0,linear
42,97151,43825,1,0.199571,0.334942,0.5,1.0,15.0,linear
43,95252,43446,1,0.200316,0.337348,0.5,1.0,15.0,linear
44,98034,44720,1,0.199802,0.334654,0.5,1.0,15.0,linear
45,96889,44027,1,0.201981,0.337339,0.5,1.0,15.0,linear
46,94243,42619,1,0.203965,0.342907,0.5,1.0,15.0,linear
47,95534,43050,1,0.203969,0.345995,0.5,1.0,15.0,linear
48,99970,44497,1,0.202645,0.341503,0.5,1.0,15.0,linear
49,96894,43238,1,0.204621,0.345147,0.5,1.0,15.0,linear
50,95474,42827,1,0.206247,0.350095,0.5,1.0,15.0,linear
51,99596,44522,1,0.203502,0.344393,0.5,1.0,15.0,linear
52,98692,44116,1,0.203326,0.34178,0.5,1.0,15.0,linear
53,94112,42643,1,0.204737,0.347747,0.5,1.0,15.0,linear
54,97894,43980,1,0.203811,0.343687,0.5,1.0,15.0,linear
55,97699,43522,1,0.204557,0.344926,0.5,1.0,15.0,linear
56,97097,43431,1,0.204474,0.346089,0.5,1.0,15.0,linear
57,98147,43891,1,0.203066,0.343313,0.5,1.0,15.0,linear
58,97912,43688,1,0.203236,0.342382,0.5,1.0,15.0,linear
59,96145,43190,1,0.204486,0.345838,0.5,1.0,15.0,linear
60,97493,43558,1,0.203572,0.343793,0.5,1.0,15.0,linear
61,97060,43392,1,0.203916,0.345798,0.5,1.0,15.0,linear
62,97380,43315,1,0.205429,0.348435,0.5,1.0,15.0,linear
63,98191,43792,1,0.204864,0.346451,0.5,1.0,15.0,linear
64,96963,43337,1,0.206282,0.34806,0.5,1.0,15.0,linear
65,96537,43027,1,0.207732,0.35195,0.5,1.0,15.0,linear
66,97702,43534,1,0.206092,0.349717,0.5,1.0,15.0,linear
67,97938,43414,1,0.205468,0.348786,0.5,1.0,15.0,linear
68,98967,43864,1,0.20355,0.344027,0.5,1.0,15.0,linear
69,97307,43462,1,0.202645,0.342143,0.5,1.0,15.0,linear
70,98221,43987,1,0.202498,0.341743,0.5,1.0,15.0,linear
71,97337,43729,1,0.202512,0.34138,0.5,1.0,15.0,linear
72,97043,43379,1,0.203582,0.342725,0.5,1.0,15.0,linear
73,96991,43431,1,0.204014,0.343908,0.5,1.0,15.0,linear
74,97828,43613,1,0.203488,0.343649,0.5,1.0,15.0,linear
75,98727,43999,1,0.202285,0.340279,0.5,1.0,15.0,linear
76,96346,43153,1,0.204037,0.3434,0.5,1.0,15.0,linear
77,95964,42906,1,0.204362,0.345564,0.5,1.0,15.0,linear
78,98769,43993,1,0.203386,0.343872,0.5,1.0,15.0,linear
79,98307,43709,1,0.203098,0.342107,0.5,1.0,15.0,linear
80,96549,43190,1,0.204656,0.345963,0.5,1.0,15.0,linear
81,97964,43904,1,0.203057,0.343624,0.5,1.0,15.0,linear
82,98566,43964,1,0.203038,0.342024,0.5,1.0,15.0,linear
83,96525,43270,1,0.203925,0.344626,0.5,1.0,15.0,linear
84,97666,43789,1,0.202836,0.343318,0.5,1.0,15.0,linear
85,97626,43839,1,0.202217,0.340364,0.5,1.0,15.0,linear
86,96487,43479,1,0.203804,0.344107,0.5,1.0,15.0,linear
87,97187,43801,1,0.202416,0.34055,0.5,1.0,15.0,linear
88,96246,43274,1,0.203416,0.344262,0.5,1.0,15.0,linear
89,98512,44006,1,0.201257,0.339947,0.5,1.0,15.0,linear
90,98027,43805,1,0.201359,0.338897,0.5,1.0,15.0,linear
91,95449,42830,1,0.204222,0.345284,0.5,1.0,15.0,linear
92,97291,43311,1,0.202538,0.341931,0.5,1.0,15.0,linear
93,97577,43497,1,0.203198,0.344454,0.5,1.0,15.0,linear
94,99620,44342,1,0.201211,0.338387,0.5,1.0,15.0,linear
95,95118,42910,1,0.203249,0.343536,0.5,1.0,15.0,linear
96,97079,43533,1,0.202836,0.34219,0.5,1.0,15.0,linear
97,97544,43714,1,0.201939,0.340601,0.5,1.0,15.0,linear
98,97242,43179,1,0.203546,0.342984,0.5,1.0,15.0,linear
99,97159,43306,1,0.203346,0.343879,0.5,1.0,15.0,linear
100,97820,43563,1,0.203029,0.342734,0.5,1.0,15.0,linear
101,96955,43260,1,0.20341,0.343735,0.5,1.0,15.0,linear
102,98105,43644,1,0.201605,0.340487,0.5,1.0,15.0,linear
103,98457,43895,1,0.201351,0.34006,0.5,1.0,15.0,linear
104,98166,44025,1,0.20087,0.338602,0.5,1.0,15.0,linear
105,96963,43831,1,0.201405,0.338104,0.5,1.0,15.0,linear
106,95032,42936,1,0.20311,0.34393,0.5,1.0,15.0,linear
107,98332,43944,1,0.203384,0.342769,0.5,1.0,15.0,linear
108,97059,43364,1,0.20414,0.344647,0.5,1.0,15.0,linear
109,97073,43147,1,0.204315,0.345615,0.5,1.0,15.0,linear
110,97093,43169,1,0.205129,0.346803,0.5,1.0,15.0,linear
111,97433,43257,1,0.205029,0.347185,0.5,1.0,15.0,linear
112,99659,44386,1,0.201987,0.340725,0.5,1.0,15.0,linear
113,97701,43932,1,0.202721,0.341036,0.5,1.0,15.0,linear
114,95863,43278,1,0.204099,0.345124,0.5,1.0,15.0,linear
115,97054,43484,1,0.203295,0.343628,0.5,1.0,15.0,linear
116,97244,43253,1,0.203095,0.344073,0.5,1.0,15.0,linear
117,98517,43645,1,0.202668,0.343083,0.5,1.0,15.0,linear
118,98373,43665,1,0.203155,0.342677,0.5,1.0,15.0,linear
119,97630,43777,1,0.201354,0.340177,0.5,1.0,15.0,linear
120,97172,43734,1,0.203426,0.34397,0.5,1.0,15.0,linear
121,97264,43699,1,0.202436,0.341647,0.5,1.0,15.0,linear
122,96262,43282,1,0.204073,0.344874,0.5,1.0,15.0,linear
123,97951,43508,1,0.203965,0.344271,0.5,1.0,15.0,linear
124,96437,42860,1,0.205677,0.346811,0.5,1.0,15.0,linear
125,95837,42552,1,0.205294,0.3479,0.5,1.0,15.0,linear
126,98946,43750,1,0.203065,0.343324,0.5,1.0,15.0,linear
127,98740,43802,1,0.203094,0.342494,0.5,1.0,15.0,linear
128,96441,42929,1,0.204407,0.344969,0.5,1.0,15.0,linear
129,96724,43255,1,0.204395,0.346137,0.5,1.0,15.0,linear
130,100589,44595,1,0.20156,0.339334,0.5,1.0,15.0,linear
131,97271,43492,1,0.202618,0.341998,0.5,1.0,15.0,linear
132,97457,43736,1,0.201589,0.338709,0.5,1.0,15.0,linear
133,96047,43475,1,0.20268,0.343052,0.5,1.0,15.0,linear
134,99242,44495,1,0.200574,0.33829,0.5,1.0,15.0,linear
135,97481,43559,1,0.202544,0.339103,0.5,1.0,15.0,linear
136,93836,42194,1,0.204106,0.345733,0.5,1.0,15.0,linear
137,99773,44408,1,0.201389,0.339114,0.5,1.0,15.0,linear
138,98185,43764,1,0.202985,0.341493,0.5,1.0,15.0,linear
139,96826,43355,1,0.202682,0.34193,0.5,1.0,15.0,linear
140,97182,43666,1,0.201886,0.339674,0.5,1.0,15.0,linear
141,97116,43592,1,0.203324,0.341971,0.5,1.0,15.0,linear
142,96507,43333,1,0.203306,0.343891,0.5,1.0,15.0,linear
143,97528,43408,1,0.20423,0.345087,0.5,1.0,15.0,linear
144,97863,43522,1,0.204687,0.347274,0.5,1.0,15.0,linear
145,100437,44596,1,0.2017,0.339719,0.5,1.0,15.0,linear
146,96293,43116,1,0.204287,0.344178,0.5,1.0,15.0,linear
147,95998,42985,1,0.205106,0.346524,0.5,1.0,15.0,linear
148,97612,43574,1,0.203964,0.344647,0.5,1.0,15.0,linear
149,99729,44088,1,0.202404,0.341629,0.5,1.0,15.0,linear
150,97459,43557,1,0.203159,0.343325,0.5,1.0,15.0,linear
151,97348,43656,1,0.202787,0.341125,0.5,1.0,15.0,linear
152,96564,43427,1,0.203568,0.343615,0.5,1.0,15.0,linear
153,99329,44344,1,0.201762,0.339409,0.5,1.0,15.0,linear
154,96638,43320,1,0.204771,0.344789,0.5,1.0,15.0,linear
155,96748,43289,1,0.203992,0.344565,0.5,1.0,15.0,linear
156,97104,43462,1,0.204371,0.345338,0.5,1.0,15.0,linear
157,97894,43575,1,0.204313,0.343641,0.5,1.0,15.0,linear
158,95973,42846,1,0.206431,0.349677,0.5,1.0,15.0,linear
159,98605,43820,1,0.204713,0.346508,0.5,1.0,15.0,linear
160,98583,43892,1,0.203938,0.343986,0.5,1.0,15.0,linear
161,96627,43224,1,0.206158,0.349622,0.5,1.0,15.0,linear
162,98450,43766,1,0.205804,0.347823,0.5,1.0,15.0,linear
163,96740,43093,1,0.206426,0.349337,0.5,1.0,15.0,linear
164,97446,43427,1,0.205763,0.348771,0.5,1.0,15.0,linear
165,98625,43876,1,0.205132,0.346483,0.5,1.0,15.0,linear
166,96307,43121,1,0.206422,0.349553,0.5,1.0,15.0,linear
167,97859,43849,1,0.207045,0.349933,0.5,1.0,15.0,linear
168,97030,43087,1,0.207469,0.349736,0.5,1.0,15.0,linear
169,96727,43008,1,0.206512,0.351549,0.5,1.0,15.0,linear
170,100555,44614,1,0.203817,0.345198,0.5,1.0,15.0,linear
171,97836,43679,1,0.202675,0.341419,0.5,1.0,15.0,linear
172,95228,42826,1,0.205225,0.347698,0.5,1.0,15.0,linear
173,98463,44039,1,0.202492,0.341828,0.5,1.0,15.0,linear
174,98663,44013,1,0.203687,0.342221,0.5,1.0,15.0,linear
175,95936,43110,1,0.204647,0.345481,0.5,1.0,15.0,linear
176,96831,43562,1,0.204123,0.345292,0.5,1.0,15.0,linear
177,98373,43951,1,0.203378,0.343192,0.5,1.0,15.0,linear
178,96875,43393,1,0.204805,0.346625,0.5,1.0,15.0,linear
179,97169,43160,1,0.204204,0.344524,0.5,1.0,15.0,linear
180,96982,43128,1,0.206659,0.350883,0.5,1.0,15.0,linear
181,100760,44420,1,0.202004,0.340364,0.5,1.0,15.0,linear
182,95403,42772,1,0.205113,0.347165,0.5,1.0,15.0,linear
183,97811,43949,1,0.20319,0.343761,0.5,1.0,15.0,linear
184,97682,44101,1,0.202042,0.3398,0.5,1.0,15.0,linear
185,97110,43710,1,0.20362,0.342717,0.5,1.0,15.0,linear
186,96291,43378,1,0.203593,0.343046,0.5,1.0,15.0,linear
187,96674,43213,1,0.203848,0.343129,0.5,1.0,15.0,linear
188,97218,43513,1,0.202347,0.342397,0.5,1.0,15.0,linear
189,99389,44319,1,0.20075,0.337138,0.5,1.0,15.0,linear
190,95495,42995,1,0.203999,0.344074,0.5,1.0,15.0,linear
191,97518,43911,1,0.202589,0.342327,0.5,1.0,15.0,linear
192,98094,44238,1,0.202008,0.340095,0.5,1.0,15.0,linear
193,97267,43753,1,0.203149,0.342497,0.5,1.0,15.0,linear
194,96579,43399,1,0.20329,0.343206,0.5,1.0,15.0,linear
195,96499,43141,1,0.204151,0.345124,0.5,1.0,15.0,linear
196,97392,43350,1,0.203955,0.345279,0.5,1.0,15.0,linear
197,97839,43694,1,0.202666,0.342845,0.5,1.0,15.0,linear
198,98448,43775,1,0.202793,0.341679,0.5,1.0,15.0,linear
199,97245,43368,1,0.203968,0.343628,0.5,1.0,15.0,linear
200,97150,43571,1,0.202928,0.343532,0.5,1.0,15.0,linear
201,98554,43907,1,0.200374,0.336136,0.5,1.0,15.0,linear
202,95582,43099,1,0.203885,0.345329,0.5,1.0,15.0,linear
203,99513,44504,1,0.201335,0.339688,0.5,1.0,15.0,linear
204,97298,43852,1,0.202142,0.340341,0.5,1.0,15.0,linear
205,95679,42897,1,0.20253,0.34278,0.5,1.0,15.0,linear
206,98416,44129,1,0.202751,0.342131,0.5,1.0,15.0,linear
207,98411,44055,1,0.200465,0.336116,0.5,1.0,15.0,linear
208,95419,42986,1,0.203475,0.342965,0.5,1.0,15.0,linear
209,96484,43522,1,0.202782,0.342246,0.5,1.0,15.0,linear
210,98301,43975,1,0.203255,0.343312,0.5,1.0,15.0,linear
211,97828,43564,1,0.203247,0.342327,0.5,1.0,15.0,linear
212,95996,43019,1,0.205442,0.348047,0.5,1.0,15.0,linear
213,98068,43692,1,0.206211,0.348156,0.5,1.0,15.0,linear
214,97717,43438,1,0.205406,0.346888,0.5,1.0,15.0,linear
215,96215,42858,1,0.205718,0.349585,0.5,1.0,15.0,linear
216,99728,44341,1,0.202913,0.341908,0.5,1.0,15.0,linear
217,96473,43346,1,0.205213,0.346601,0.5,1.0,15.0,linear
218,96679,43426,1,0.204433,0.345393,0.5,1.0,15.0,linear
219,96582,43358,1,0.203623,0.343051,0.5,1.0,15.0,linear
220,96992,43328,1,0.201816,0.340861,0.5,1.0,15.0,linear
221,98617,44205,1,0.201551,0.339422,0.5,1.0,15.0,linear
222,97483,43474,1,0.20283,0.340333,0.5,1.0,15.0,linear
223,95811,43042,1,0.205305,0.347757,0.5,1.0,15.0,linear
224,99023,44064,1,0.204218,0.344119,0.5,1.0,15.0,linear
225,95898,42853,1,0.20478,0.347154,0.5,1.0,15.0,linear
226,98275,43569,1,0.204029,0.345727,0.5,1.0,15.0,linear
227,99622,44084,1,0.203016,0.34176,0.5,1.0,15.0,linear
228,97076,43153,1,0.203832,0.343315,0.5,1.0,15.0,linear
229,95688,42988,1,0.204911,0.347797,0.5,1.0,15.0,linear
230,98289,43864,1,0.202795,0.342032,0.5,1.0,15.0,linear
231,96634,43165,1,0.204513,0.346201,0.5,1.0,15.0,linear
232,98191,43749,1,0.204368,0.345366,0.5,1.0,15.0,linear
233,96901,43368,1,0.206378,0.349291,0.5,1.0,15.0,linear
234,97481,43493,1,0.204812,0.347066,0.5,1.0,15.0,linear
235,96880,43373,1,0.205443,0.348479,0.5,1.0,15.0,linear
236,98450,43882,1,0.204541,0.346826,0.5,1.0,15.0,linear
237,98307,43914,1,0.204956,0.346614,0.5,1.0,15.0,linear
238,96111,43000,1,0.206299,0.349032,0.5,1.0,15.0,linear
239,96909,43289,1,0.205336,0.3479,0.5,1.0,15.0,linear
240,97748,43425,1,0.205814,0.349174,0.5,1.0,15.0,linear
