generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49530,1,0.0,0.0,0.5,7.0,3.0,linear
2,78395,49435,1,0.0,0.0,0.5,7.0,3.0,linear
3,78742,49631,1,0.0,0.0,0.5,7.0,3.0,linear
4,78870,49873,1,0.0,0.0,0.5,7.0,3.0,linear
5,78250,49877,1,0.0,0.0,0.5,7.0,3.0,linear
6,78866,49975,1,0.0,0.0,0.5,7.0,3.0,linear
7,79243,50460,1,0.0,0.0,0.5,7.0,3.0,linear
8,78920,50150,1,0.0,0.0,0.5,7.0,3.0,linear
9,78640,50024,1,0.0,0.0,0.5,7.0,3.0,linear
10,78686,50129,1,0.0,0.0,0.5,7.0,3.0,linear
11,120624,49918,1,0.282389,0.282389,0.5,7.0,3.0,linear
12,141315,49639,1,0.386967,0.401987,0.5,7.0,3.0,linear
13,138954,47129,1,0.416127,0.455057,0.5,7.0,3.0,linear
14,133896,42408,1,0.450204,0.516988,0.5,7.0,3.0,linear
15,129436,37266,1,0.487062,0.580806,0.5,7.0,3.0,linear
16,124496,31614,1,0.523368,0.641809,0.5,7.0,3.0,linear
17,119887,26169,1,0.559595,0.697153,0.5,7.0,3.0,linear
18,114072,20953,1,0.594053,0.74428,0.5,7.0,3.0,linear
19,108670,16831,1,0.627537,0.782691,0.5,7.0,3.0,linear
20,103104,13429,1,0.66118,0.815291,0.5,7.0,3.0,linear
21,97335,10534,1,0.69603,0.84436,0.5,7.0,3.0,linear
22,91371,8117,1,0.730568,0.870415,0.5,7.0,3.0,linear
23,86587,6299,1,0.765908,0.893712,0.5,7.0,3.0,linear
24,82169,4776,1,0.799867,0.914662,0.5,7.0,3.0,linear
25,78230,3512,1,0.834602,0.934695,0.5,7.0,3.0,linear
26,74927,2608,1,0.865501,0.949353,0.5,7.0,3.0,linear
27,72117,1867,1,0.895315,0.963544,0.5,7.0,3.0,linear
28,69530,1277,1,0.91989,0.974853,0.5,7.0,3.0,linear
29,67861,843,1,0.94162,0.983232,0.5,7.0,3.0,linear
30,66462,521,1,0.959063,0.989295,0.5,7.0,3.0,linear
31,65327,302,1,0.97288,0.993556,0.5,7.0,3.0,linear
32,64158,177,1,0.983125,0.996444,0.5,7.0,3.0,linear
33,63560,105,1,0.989655,0.998027,0.5,7.0,3.0,linear
34,63643,53,1,0.993843,0.999013,0.5,7.0,3.0,linear
35,63607,29,1,0.996992,0.999497,0.5,7.0,3.0,linear
36,63356,11,1,0.99847,0.999811,0.5,7.0,3.0,linear
37,63473,6,1,0.999236,0.99989,0.5,7.0,3.0,linear
38,63368,1,1,0.999582,0.999984,0.5,7.0,3.0,linear
39,63137,0,1,0.999834,1.0,0.5,7.0,3.0,linear

