generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49649,1,0.0,0.0,0.5,5.0,12.0,linear
2,78330,49418,1,0.0,0.0,0.5,5.0,12.0,linear
3,80273,50599,1,0.0,0.0,0.5,5.0,12.0,linear
4,78995,50203,1,0.0,0.0,0.5,5.0,12.0,linear
5,77402,49577,1,0.0,0.0,0.5,5.0,12.0,linear
6,78198,49969,1,0.0,0.0,0.5,5.0,12.0,linear
7,80915,51196,1,0.0,0.0,0.5,5.0,12.0,linear
8,78507,49838,1,0.0,0.0,0.5,5.0,12.0,linear
9,74250,47583,1,0.0,0.0,0.5,5.0,12.0,linear
10,80339,50794,1,0.0,0.0,0.5,5.0,12.0,linear
11,116591,53855,1,0.227551,0.227551,0.5,5.0,12.0,linear
12,117331,46820,1,0.340903,0.353717,0.5,5.0,12.0,linear
13,108728,41850,1,0.334247,0.386775,0.5,5.0,12.0,linear
14,128197,47143,1,0.344022,0.41992,0.5,5.0,12.0,linear
15,132129,45439,1,0.371804,0.464737,0.5,5.0,12.0,linear
16,121669,38821,1,0.398985,0.532464,0.5,5.0,12.0,linear
17,123072,36691,1,0.41839,0.582177,0.5,5.0,12.0,linear
18,128737,35489,1,0.427846,0.611044,0.5,5.0,12.0,linear
19,132444,33311,1,0.435231,0.631826,0.5,5.0,12.0,linear
20,132261,31577,1,0.440938,0.648744,0.5,5.0,12.0,linear
21,134630,31174,1,0.444517,0.659354,0.5,5.0,12.0,linear
22,137014,31409,1,0.446801,0.66557,0.5,5.0,12.0,linear
23,137211,30904,1,0.449671,0.670538,0.5,5.0,12.0,linear
24,136213,30254,1,0.451944,0.674835,0.5,5.0,12.0,linear
25,136107,30054,1,0.453619,0.678417,0.5,5.0,12.0,linear
26,135790,29954,1,0.452894,0.679728,0.5,5.0,12.0,linear
27,136820,29725,1,0.455218,0.683949,0.5,5.0,12.0,linear
28,136913,29223,1,0.456602,0.686473,0.5,5.0,12.0,linear
29,136570,29018,1,0.457338,0.687989,0.5,5.0,12.0,linear
30,136389,28984,1,0.458794,0.691319,0.5,5.0,12.0,linear
31,136033,28566,1,0.460448,0.69415,0.5,5.0,12.0,linear
32,135673,28295,1,0.459805,0.693238,0.5,5.0,12.0,linear
33,135725,28223,1,0.460751,0.694848,0.5,5.0,12.0,linear
34,136307,28396,1,0.460513,0.694677,0.5,5.0,12.0,linear
35,136848,28396,1,0.460482,0.694053,0.5,5.0,12.0,linear
36,136137,28318,1,0.459901,0.69355,0.5,5.0,12.0,linear
37,136590,28533,1,0.459174,0.693096,0.5,5.0,12.0,linear
38,136544,28491,1,0.458944,0.692892,0.5,5.0,12.0,linear
39,137165,28666,1,0.458151,0.690786,0.5,5.0,12.0,linear
40,137255,28886,1,0.458003,0.690924,0.5,5.0,12.0,linear
41,137304,29055,1,0.458494,0.690055,0.5,5.0,12.0,linear
42,136581,28980,1,0.456795,0.687753,0.5,5.0,12.0,linear
43,136788,29147,1,0.457203,0.68966,0.5,5.0,12.0,linear
44,137109,29084,1,0.457523,0.689065,0.5,5.0,12.0,linear
45,136439,28720,1,0.458093,0.689801,0.5,5.0,12.0,linear
46,136291,28789,1,0.457677,0.689943,0.5,5.0,12.0,linear
47,136536,28786,1,0.457808,0.689474,0.5,5.0,12.0,linear
48,137101,28904,1,0.457912,0.690612,0.5,5.0,12.0,linear
49,137208,28815,1,0.458498,0.691414,0.5,5.0,12.0,linear
50,136409,28611,1,0.458194,0.690654,0.5,5.0,12.0,linear
51,137035,28816,1,0.459012,0.690896,0.5,5.0,12.0,linear
52,136698,28870,1,0.458086,0.690918,0.5,5.0,12.0,linear
53,136789,29062,1,0.457903,0.690337,0.5,5.0,12.0,linear
54,136856,29090,1,0.45763,0.689913,0.5,5.0,12.0,linear
55,136887,29039,1,0.457296,0.688853,0.5,5.0,12.0,linear
56,137414,29012,1,0.457277,0.688395,0.5,5.0,12.0,linear
57,137306,29241,1,0.455099,0.685253,0.5,5.0,12.0,linear
58,137425,29483,1,0.454987,0.684393,0.5,5.0,12.0,linear
59,137226,29551,1,0.455458,0.685013,0.5,5.0,12.0,linear
60,137089,29422,1,0.456163,0.686434,0.5,5.0,12.0,linear
61,136756,29364,1,0.456118,0.686414,0.5,5.0,12.0,linear
62,137123,29212,1,0.456765,0.688368,0.5,5.0,12.0,linear
63,136635,29095,1,0.457556,0.689614,0.5,5.0,12.0,linear
64,136735,29059,1,0.456903,0.688795,0.5,5.0,12.0,linear
65,137131,29252,1,0.45839,0.690216,0.5,5.0,12.0,linear
66,136825,28967,1,0.459243,0.691343,0.5,5.0,12.0,linear
67,137041,28744,1,0.458845,0.690287,0.5,5.0,12.0,linear
68,136891,28745,1,0.458688,0.692293,0.5,5.0,12.0,linear
69,136722,28641,1,0.458041,0.690498,0.5,5.0,12.0,linear
70,136637,28705,1,0.458256,0.690967,0.5,5.0,12.0,linear
71,137277,28862,1,0.458619,0.691499,0.5,5.0,12.0,linear
72,136829,28887,1,0.458796,0.692696,0.5,5.0,12.0,linear
73,136993,28885,1,0.459611,0.692957,0.5,5.0,12.0,linear
74,136802,28695,1,0.459653,0.692886,0.5,5.0,12.0,linear
75,136732,28895,1,0.45901,0.69264,0.5,5.0,12.0,linear
76,136356,28627,1,0.459075,0.692873,0.5,5.0,12.0,linear
77,136222,28473,1,0.459176,0.691964,0.5,5.0,12.0,linear
78,136652,28532,1,0.460991,0.6949,0.5,5.0,12.0,linear
79,136392,28389,1,0.459972,0.693278,0.5,5.0,12.0,linear
80,136643,28492,1,0.459211,0.692881,0.5,5.0,12.0,linear
81,137047,28714,1,0.458589,0.691564,0.5,5.0,12.0,linear
82,137076,28868,1,0.459233,0.69266,0.5,5.0,12.0,linear
83,137170,28745,1,0.459041,0.692391,0.5,5.0,12.0,linear
84,136406,28457,1,0.458807,0.692669,0.5,5.0,12.0,linear
85,136835,28487,1,0.459396,0.692465,0.5,5.0,12.0,linear
86,136700,28592,1,0.458507,0.691177,0.5,5.0,12.0,linear
