generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49637,1,0.0,0.0,0.5,1.0,4.0,linear
2,78680,49544,1,0.0,0.0,0.5,1.0,4.0,linear
3,79056,49974,1,0.0,0.0,0.5,1.0,4.0,linear
4,79345,50490,1,0.0,0.0,0.5,1.0,4.0,linear
5,78634,50098,1,0.0,0.0,0.5,1.0,4.0,linear
6,78484,50005,1,0.0,0.0,0.5,1.0,4.0,linear
7,78980,50257,1,0.0,0.0,0.5,1.0,4.0,linear
8,78701,49951,1,0.0,0.0,0.5,1.0,4.0,linear
9,78313,49776,1,0.0,0.0,0.5,1.0,4.0,linear
10,77461,49464,1,0.0,0.0,0.5,1.0,4.0,linear
11,84304,49912,1,0.0532319,0.0532319,0.5,1.0,4.0,linear
12,87927,50004,1,0.0845361,0.0915511,0.5,1.0,4.0,linear
13,87109,49156,1,0.097591,0.116428,0.5,1.0,4.0,linear
14,85141,47589,1,0.112037,0.145133,0.5,1.0,4.0,linear
15,83916,46101,1,0.126196,0.174187,0.5,1.0,4.0,linear
16,83341,44410,1,0.139195,0.200427,0.5,1.0,4.0,linear
17,82454,42728,1,0.151555,0.225709,0.5,1.0,4.0,linear
18,82254,41452,1,0.162081,0.245979,0.5,1.0,4.0,linear
19,82068,40609,1,0.170583,0.262776,0.5,1.0,4.0,linear
20,81705,39770,1,0.178297,0.278546,0.5,1.0,4.0,linear
21,81259,38791,1,0.185884,0.293364,0.5,1.0,4.0,linear
22,80571,38007,1,0.19084,0.303952,0.5,1.0,4.0,linear
23,80717,37422,1,0.197159,0.315633,0.5,1.0,4.0,linear
24,80106,36657,1,0.203445,0.327874,0.5,1.0,4.0,linear
25,79533,35718,1,0.208394,0.337741,0.5,1.0,4.0,linear
26,79124,35270,1,0.211926,0.344616,0.5,1.0,4.0,linear
27,78621,34808,1,0.213683,0.348416,0.5,1.0,4.0,linear
28,78098,34423,1,0.218111,0.356625,0.5,1.0,4.0,linear
29,77956,33847,1,0.221176,0.362056,0.5,1.0,4.0,linear
30,77369,33548,1,0.223165,0.365487,0.5,1.0,4.0,linear
31,76995,33106,1,0.224802,0.369096,0.5,1.0,4.0,linear
32,77068,32893,1,0.225829,0.370549,0.5,1.0,4.0,linear
33,76867,32700,1,0.228996,0.377191,0.5,1.0,4.0,linear
34,76336,32378,1,0.228666,0.37718,0.5,1.0,4.0,linear
35,76415,32383,1,0.230928,0.380228,0.5,1.0,4.0,linear
36,76150,32270,1,0.232443,0.38216,0.5,1.0,4.0,linear
37,75671,31680,1,0.233718,0.385436,0.5,1.0,4.0,linear
38,75527,31618,1,0.235608,0.389013,0.5,1.0,4.0,linear
39,74980,31209,1,0.236624,0.391522,0.5,1.0,4.0,linear
40,75024,31147,1,0.238047,0.393645,0.5,1.0,4.0,linear
41,74676,31040,1,0.239771,0.396713,0.5,1.0,4.0,linear
42,74402,30906,1,0.240802,0.398345,0.5,1.0,4.0,linear
43,74122,30685,1,0.241603,0.399629,0.5,1.0,4.0,linear
44,74139,30643,1,0.241137,0.399472,0.5,1.0,4.0,linear
45,74238,30625,1,0.240816,0.398962,0.5,1.0,4.0,linear
46,73884,30469,1,0.241641,0.398987,0.5,1.0,4.0,linear
47,73646,30320,1,0.24279,0.401896,0.5,1.0,4.0,linear
48,73755,30164,1,0.242528,0.402442,0.5,1.0,4.0,linear
49,74047,30295,1,0.242915,0.403517,0.5,1.0,4.0,linear
50,73902,30341,1,0.241936,0.402066,0.5,1.0,4.0,linear
51,74247,30375,1,0.243845,0.404607,0.5,1.0,4.0,linear
52,73989,30349,1,0.244554,0.40497,0.5,1.0,4.0,linear
53,73625,30025,1,0.24515,0.406865,0.5,1.0,4.0,linear
54,73428,29902,1,0.245951,0.408539,0.5,1.0,4.0,linear
55,72980,29699,1,0.246687,0.409466,0.5,1.0,4.0,linear
56,72869,29560,1,0.245916,0.408778,0.5,1.0,4.0,linear
57,73022,29630,1,0.246799,0.410715,0.5,1.0,4.0,linear
58,72984,29562,1,0.247892,0.411823,0.5,1.0,4.0,linear
59,72889,29436,1,0.248438,0.412806,0.5,1.0,4.0,linear
60,73202,29725,1,0.247728,0.412185,0.5,1.0,4.0,linear
61,73063,29555,1,0.248394,0.412808,0.5,1.0,4.0,linear
62,73248,29775,1,0.247352,0.41059,0.5,1.0,4.0,linear
63,73079,29540,1,0.246842,0.410399,0.5,1.0,4.0,linear
64,73164,29473,1,0.247631,0.411701,0.5,1.0,4.0,linear
65,73186,29547,1,0.248351,0.411898,0.5,1.0,4.0,linear
66,73087,29524,1,0.248569,0.413198,0.5,1.0,4.0,linear
67,72904,29361,1,0.248395,0.413187,0.5,1.0,4.0,linear
68,72422,29360,1,0.247308,0.411459,0.5,1.0,4.0,linear
69,72935,29530,1,0.248088,0.411758,0.5,1.0,4.0,linear
70,72660,29557,1,0.246812,0.409132,0.5,1.0,4.0,linear
71,73000,29761,1,0.24757,0.409824,0.5,1.0,4.0,linear
72,72785,29646,1,0.245919,0.408099,0.5,1.0,4.0,linear
73,73178,29713,1,0.246624,0.408893,0.5,1.0,4.0,linear
74,73055,29735,1,0.246542,0.408811,0.5,1.0,4.0,linear
75,73210,29765,1,0.245023,0.406507,0.5,1.0,4.0,linear
76,73370,29788,1,0.24699,0.410137,0.5,1.0,4.0,linear
77,73033,29525,1,0.247007,0.410238,0.5,1.0,4.0,linear
78,72655,29463,1,0.246693,0.409343,0.5,1.0,4.0,linear
79,72999,29667,1,0.245365,0.406815,0.5,1.0,4.0,linear
80,73305,29820,1,0.246839,0.41001,0.5,1.0,4.0,linear
81,73150,29557,1,0.247574,0.411549,0.5,1.0,4.0,linear
82,73248,29497,1,0.247166,0.410517,0.5,1.0,4.0,linear
83,73008,29517,1,0.246555,0.409976,0.5,1.0,4.0,linear
84,72895,29436,1,0.248253,0.412765,0.5,1.0,4.0,linear
85,72851,29301,1,0.248778,0.413073,0.5,1.0,4.0,linear
86,73081,29389,1,0.248448,0.413025,0.5,1.0,4.0,linear
87,72644,29283,1,0.248262,0.411621,0.5,1.0,4.0,linear
88,72834,29485,1,0.247708,0.410774,0.5,1.0,4.0,linear
89,72703,29348,1,0.246695,0.409775,0.5,1.0,4.0,linear
90,73077,29665,1,0.245407,0.407657,0.5,1.0,4.0,linear
91,73613,29984,1,0.246732,0.410171,0.5,1.0,4.0,linear
92,72998,29766,1,0.246747,0.408995,0.5,1.0,4.0,linear
93,72833,29592,1,0.247644,0.410464,0.5,1.0,4.0,linear
94,72614,29459,1,0.247396,0.410961,0.5,1.0,4.0,linear
95,72609,29186,1,0.24935,0.414186,0.5,1.0,4.0,linear
96,72797,29245,1,0.249041,0.413498,0.5,1.0,4.0,linear
97,72238,29149,1,0.247379,0.41164,0.5,1.0,4.0,linear
98,72323,29133,1,0.248202,0.412154,0.5,1.0,4.0,linear
99,72320,29172,1,0.24832,0.412204,0.5,1.0,4.0,linear
100,72268,29091,1,0.248764,0.413015,0.5,1.0,4.0,linear
101,72183,29175,1,0.248434,0.412594,0.5,1.0,4.0,linear
102,72418,29225,1,0.248286,0.412076,0.5,1.0,4.0,linear
103,72799,29428,1,0.247846,0.410309,0.5,1.0,4.0,linear
104,72729,29438,1,0.248379,0.411457,0.5,1.0,4.0,linear
105,73205,29736,1,0.247965,0.411593,0.5,1.0,4.0,linear
106,73304,29667,1,0.248188,0.411424,0.5,1.0,4.0,linear
107,73352,29544,1,0.247997,0.411375,0.5,1.0,4.0,linear
108,72811,29461,1,0.248309,0.413842,0.5,1.0,4.0,linear
109,73164,29517,1,0.249749,0.415446,0.5,1.0,4.0,linear
110,73219,29371,1,0.249842,0.415274,0.5,1.0,4.0,linear
111,73202,29377,1,0.248141,0.412103,0.5,1.0,4.0,linear
112,72688,29377,1,0.24712,0.409642,0.5,1.0,4.0,linear
113,72696,29462,1,0.248261,0.412144,0.5,1.0,4.0,linear
114,72928,29488,1,0.247792,0.411703,0.5,1.0,4.0,linear
115,72793,29421,1,0.248407,0.413188,0.5,1.0,4.0,linear
116,72988,29572,1,0.247742,0.411333,0.5,1.0,4.0,linear
117,73048,29549,1,0.249358,0.414463,0.5,1.0,4.0,linear
118,73084,29526,1,0.248854,0.414083,0.5,1.0,4.0,linear
119,73089,29524,1,0.250434,0.416455,0.5,1.0,4.0,linear
120,72538,29296,1,0.250325,0.415611,0.5,1.0,4.0,linear
121,72694,29145,1,0.252288,0.419384,0.5,1.0,4.0,linear
122,72583,29108,1,0.252417,0.419227,0.5,1.0,4.0,linear
123,72084,28832,1,0.249817,0.415522,0.5,1.0,4.0,linear
124,72005,28856,1,0.25053,0.416155,0.5,1.0,4.0,linear
125,71810,28778,1,0.250727,0.416925,0.5,1.0,4.0,linear
126,72186,28768,1,0.252234,0.418899,0.5,1.0,4.0,linear
