generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49335,1,0.0,0.0,0.5,2.0,11.0,linear
2,78181,49093,1,0.0,0.0,0.5,2.0,11.0,linear
3,82380,51252,1,0.0,0.0,0.5,2.0,11.0,linear
4,81138,51000,1,0.0,0.0,0.5,2.0,11.0,linear
5,74344,47812,1,0.0,0.0,0.5,2.0,11.0,linear
6,75420,48487,1,0.0,0.0,0.5,2.0,11.0,linear
7,84726,52889,1,0.0,0.0,0.5,2.0,11.0,linear
8,83813,52535,1,0.0,0.0,0.5,2.0,11.0,linear
9,67642,44805,1,0.0,0.0,0.5,2.0,11.0,linear
10,73075,47651,1,0.0,0.0,0.5,2.0,11.0,linear
11,105456,57257,1,0.0942811,0.0942811,0.5,2.0,11.0,linear
12,102500,52651,1,0.175512,0.175512,0.5,2.0,11.0,linear
13,70869,37671,1,0.18974,0.226369,0.5,2.0,11.0,linear
14,90146,45039,1,0.181476,0.237134,0.5,2.0,11.0,linear
15,113397,53074,1,0.191991,0.254339,0.5,2.0,11.0,linear
16,102103,45978,1,0.219575,0.287875,0.5,2.0,11.0,linear
17,81902,37802,1,0.244831,0.358844,0.5,2.0,11.0,linear
18,99069,43178,1,0.247853,0.372269,0.5,2.0,11.0,linear
19,107777,44359,1,0.255737,0.386001,0.5,2.0,11.0,linear
20,102022,40050,1,0.268679,0.412964,0.5,2.0,11.0,linear
21,99167,38925,1,0.275205,0.430525,0.5,2.0,11.0,linear
22,104712,40799,1,0.2778,0.439178,0.5,2.0,11.0,linear
23,107811,40892,1,0.282322,0.445864,0.5,2.0,11.0,linear
24,103414,38631,1,0.289222,0.46125,0.5,2.0,11.0,linear
25,104112,38502,1,0.291862,0.46689,0.5,2.0,11.0,linear
26,105888,38678,1,0.293943,0.472374,0.5,2.0,11.0,linear
27,106534,38451,1,0.29425,0.474604,0.5,2.0,11.0,linear
28,106912,38201,1,0.296974,0.479012,0.5,2.0,11.0,linear
29,106300,38043,1,0.298136,0.481747,0.5,2.0,11.0,linear
30,107493,38490,1,0.29845,0.482113,0.5,2.0,11.0,linear
31,107015,38348,1,0.299074,0.482001,0.5,2.0,11.0,linear
32,106282,38171,1,0.299947,0.484495,0.5,2.0,11.0,linear
33,107100,38368,1,0.300378,0.485988,0.5,2.0,11.0,linear
34,106530,37947,1,0.301677,0.487585,0.5,2.0,11.0,linear
35,105450,37492,1,0.303478,0.491951,0.5,2.0,11.0,linear
36,106426,37584,1,0.303447,0.492353,0.5,2.0,11.0,linear
37,106647,37432,1,0.304623,0.495138,0.5,2.0,11.0,linear
38,106704,37224,1,0.306396,0.498713,0.5,2.0,11.0,linear
39,107183,37318,1,0.306015,0.497628,0.5,2.0,11.0,linear
40,107241,37350,1,0.304302,0.49596,0.5,2.0,11.0,linear
41,107318,37447,1,0.304622,0.495134,0.5,2.0,11.0,linear
42,107190,37451,1,0.304081,0.493069,0.5,2.0,11.0,linear
43,106513,37330,1,0.302418,0.490882,0.5,2.0,11.0,linear
44,107300,37528,1,0.302262,0.489955,0.5,2.0,11.0,linear
45,107299,37535,1,0.301785,0.488642,0.5,2.0,11.0,linear
46,107291,37907,1,0.301308,0.489069,0.5,2.0,11.0,linear
47,107230,37955,1,0.302299,0.490433,0.5,2.0,11.0,linear
48,106726,37721,1,0.303224,0.492482,0.5,2.0,11.0,linear
49,106372,37409,1,0.303695,0.493355,0.5,2.0,11.0,linear
50,106780,37431,1,0.303079,0.492979,0.5,2.0,11.0,linear
51,107217,37544,1,0.304169,0.49464,0.5,2.0,11.0,linear
52,107030,37490,1,0.304019,0.493934,0.5,2.0,11.0,linear
53,107486,37774,1,0.303232,0.493042,0.5,2.0,11.0,linear
54,108024,38141,1,0.302388,0.491132,0.5,2.0,11.0,linear
55,107195,37902,1,0.30149,0.488721,0.5,2.0,11.0,linear
56,107451,38101,1,0.301068,0.48807,0.5,2.0,11.0,linear
57,107418,37795,1,0.302393,0.49027,0.5,2.0,11.0,linear
58,107324,37845,1,0.302446,0.491444,0.5,2.0,11.0,linear
59,107011,37434,1,0.302064,0.490542,0.5,2.0,11.0,linear
60,106588,37511,1,0.303239,0.493178,0.5,2.0,11.0,linear
61,107738,37743,1,0.302339,0.490842,0.5,2.0,11.0,linear
62,107212,37646,1,0.30261,0.491727,0.5,2.0,11.0,linear
63,106965,37502,1,0.303229,0.491564,0.5,2.0,11.0,linear
64,106828,37552,1,0.303275,0.492482,0.5,2.0,11.0,linear
65,107436,37690,1,0.302385,0.490077,0.5,2.0,11.0,linear
66,106732,37622,1,0.303816,0.494174,0.5,2.0,11.0,linear
67,107263,37724,1,0.303246,0.493334,0.5,2.0,11.0,linear
68,107247,37674,1,0.30286,0.491831,0.5,2.0,11.0,linear
69,107156,37540,1,0.305444,0.496091,0.5,2.0,11.0,linear
70,107208,37532,1,0.304694,0.494984,0.5,2.0,11.0,linear
71,107253,37319,1,0.304969,0.495926,0.5,2.0,11.0,linear
72,106907,37223,1,0.30555,0.49769,0.5,2.0,11.0,linear
73,106753,37024,1,0.305912,0.498312,0.5,2.0,11.0,linear
74,107087,37172,1,0.304288,0.495979,0.5,2.0,11.0,linear
75,107318,37479,1,0.303038,0.494034,0.5,2.0,11.0,linear
76,108073,37636,1,0.304105,0.494436,0.5,2.0,11.0,linear
77,107279,37587,1,0.304437,0.495601,0.5,2.0,11.0,linear
78,107392,37360,1,0.303393,0.493087,0.5,2.0,11.0,linear
79,107122,37344,1,0.302672,0.492024,0.5,2.0,11.0,linear
80,107249,37506,1,0.302821,0.492325,0.5,2.0,11.0,linear
81,107277,37357,1,0.302536,0.491895,0.5,2.0,11.0,linear
82,107819,37636,1,0.302514,0.491361,0.5,2.0,11.0,linear
83,107439,37532,1,0.30236,0.490874,0.5,2.0,11.0,linear
84,107791,37699,1,0.301543,0.49009,0.5,2.0,11.0,linear
85,108468,38046,1,0.301571,0.489201,0.5,2.0,11.0,linear
86,107607,37935,1,0.30071,0.488048,0.5,2.0,11.0,linear
87,107137,37869,1,0.300293,0.486361,0.5,2.0,11.0,linear
88,107021,37869,1,0.300799,0.487875,0.5,2.0,11.0,linear
89,106903,37613,1,0.30119,0.488209,0.5,2.0,11.0,linear
90,106731,37522,1,0.300268,0.487677,0.5,2.0,11.0,linear
91,107771,38076,1,0.300672,0.487752,0.5,2.0,11.0,linear
92,107862,38064,1,0.301659,0.487797,0.5,2.0,11.0,linear
93,106133,37606,1,0.301392,0.488729,0.5,2.0,11.0,linear
94,107196,37860,1,0.30169,0.489173,0.5,2.0,11.0,linear
