generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49214,1,0.0,0.0,0.5,9.0,15.0,linear
2,78657,49349,1,0.0,0.0,0.5,9.0,15.0,linear
3,82877,51731,1,0.0,0.0,0.5,9.0,15.0,linear
4,80701,51028,1,0.0,0.0,0.5,9.0,15.0,linear
5,69584,45690,1,0.0,0.0,0.5,9.0,15.0,linear
6,80706,51239,1,0.0,0.0,0.5,9.0,15.0,linear
7,96085,58779,1,0.0,0.0,0.5,9.0,15.0,linear
8,63791,42967,1,0.0,0.0,0.5,9.0,15.0,linear
9,44719,33332,1,0.0,0.0,0.5,9.0,15.0,linear
10,117662,68534,1,0.0,0.0,0.5,9.0,15.0,linear
11,176391,70764,1,0.307431,0.307431,0.5,9.0,15.0,linear
12,161451,52216,1,0.50219,0.50219,0.5,9.0,15.0,linear
13,124487,37247,1,0.475587,0.507576,0.5,9.0,15.0,linear
14,158755,49001,1,0.418284,0.465585,0.5,9.0,15.0,linear
15,185652,55628,1,0.467463,0.498104,0.5,9.0,15.0,linear
16,147751,37057,1,0.525435,0.603952,0.5,9.0,15.0,linear
17,140679,32486,1,0.524011,0.688111,0.5,9.0,15.0,linear
18,170377,35929,1,0.538904,0.707189,0.5,9.0,15.0,linear
19,170080,31157,1,0.53547,0.737934,0.5,9.0,15.0,linear
20,175517,27766,1,0.550767,0.758948,0.5,9.0,15.0,linear
21,169945,25490,1,0.55228,0.776202,0.5,9.0,15.0,linear
22,179686,26858,1,0.553206,0.779263,0.5,9.0,15.0,linear
23,177549,25641,1,0.555435,0.786901,0.5,9.0,15.0,linear
24,178193,24797,1,0.557051,0.789047,0.5,9.0,15.0,linear
25,177399,24804,1,0.557945,0.792663,0.5,9.0,15.0,linear
26,178250,24035,1,0.560199,0.79519,0.5,9.0,15.0,linear
27,177080,23839,1,0.561319,0.798601,0.5,9.0,15.0,linear
28,177819,23630,1,0.562266,0.799299,0.5,9.0,15.0,linear
29,177901,23625,1,0.561673,0.798728,0.5,9.0,15.0,linear
30,177688,23455,1,0.561822,0.800412,0.5,9.0,15.0,linear
31,177624,23402,1,0.56187,0.799316,0.5,9.0,15.0,linear
32,177918,23397,1,0.562414,0.800202,0.5,9.0,15.0,linear
