generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49329,1,0.0,0.0,0.5,15.0,3.0,linear
2,78504,49432,1,0.0,0.0,0.5,15.0,3.0,linear
3,78670,49727,1,0.0,0.0,0.5,15.0,3.0,linear
4,78501,50026,1,0.0,0.0,0.5,15.0,3.0,linear
5,78352,49921,1,0.0,0.0,0.5,15.0,3.0,linear
6,78098,49641,1,0.0,0.0,0.5,15.0,3.0,linear
7,78641,49936,1,0.0,0.0,0.5,15.0,3.0,linear
8,78852,50151,1,0.0,0.0,0.5,15.0,3.0,linear
9,78566,50042,1,0.0,0.0,0.5,15.0,3.0,linear
10,78738,50236,1,0.0,0.0,0.5,15.0,3.0,linear
11,168835,50194,1,0.455528,0.455528,0.5,15.0,3.0,linear
12,214474,50260,1,0.571172,0.585756,0.5,15.0,3.0,linear
13,210827,46702,1,0.599194,0.633594,0.5,15.0,3.0,linear
14,204991,40930,1,0.633855,0.690494,0.5,15.0,3.0,linear
15,198811,34140,1,0.668766,0.747153,0.5,15.0,3.0,linear
16,192690,27418,1,0.70355,0.800248,0.5,15.0,3.0,linear
17,185852,20694,1,0.739315,0.848261,0.5,15.0,3.0,linear
18,179743,14887,1,0.77552,0.886162,0.5,15.0,3.0,linear
19,172442,10610,1,0.809672,0.914663,0.5,15.0,3.0,linear
20,165645,7586,1,0.842277,0.935819,0.5,15.0,3.0,linear
21,158787,5253,1,0.874264,0.952784,0.5,15.0,3.0,linear
22,152770,3564,1,0.903336,0.966568,0.5,15.0,3.0,linear
23,148385,2415,1,0.928159,0.977408,0.5,15.0,3.0,linear
24,144414,1592,1,0.948879,0.985136,0.5,15.0,3.0,linear
25,141714,1015,1,0.964618,0.990753,0.5,15.0,3.0,linear
26,139469,613,1,0.976388,0.994455,0.5,15.0,3.0,linear
27,138072,365,1,0.984893,0.996737,0.5,15.0,3.0,linear
28,136821,199,1,0.990177,0.998124,0.5,15.0,3.0,linear
29,136349,108,1,0.994114,0.998968,0.5,15.0,3.0,linear
30,136288,53,1,0.996651,0.999502,0.5,15.0,3.0,linear
31,135820,24,1,0.998289,0.999779,0.5,15.0,3.0,linear
32,135727,11,1,0.999194,0.99989,0.5,15.0,3.0,linear
33,135578,4,1,0.999683,0.99997,0.5,15.0,3.0,linear
34,135281,3,1,0.99983,0.999978,0.5,15.0,3.0,linear
35,135195,1,1,0.9999,0.999993,0.5,15.0,3.0,linear
36,135394,1,1,0.999941,0.999993,0.5,15.0,3.0,linear
37,135377,1,1,0.999952,0.999993,0.5,15.0,3.0,linear
38,135328,1,1,0.999985,0.999993,0.5,15.0,3.0,linear
39,134974,0,1,0.999996,1.0,0.5,15.0,3.0,linear

